index,size,time,ip
0,236,1649372518.793957000,10.11.219.6
1,529,1649372518.793981000,10.11.219.6
2,159,1649372518.794781000,10.11.219.6
3,97,1649372518.795195000,10.11.219.6
4,130,1649372518.795744000,10.11.219.6
5,499,1649372518.796035000,10.11.219.6
6,-66,1649372518.796664000,18.65.110.227
7,-66,1649372518.796665000,18.65.110.227
8,-97,1649372518.796666000,18.65.110.227
9,66,1649372518.796693000,10.11.219.6
10,-66,1649372518.798675000,18.65.116.79
11,-237,1649372518.798676000,18.65.116.79
12,-66,1649372518.798676000,18.65.110.227
13,-66,1649372518.798677000,13.224.141.96
14,-66,1649372518.798677000,13.224.141.96
15,66,1649372518.798692000,10.11.219.6
16,538,1649372518.799506000,10.11.219.6
17,-610,1649372518.799731000,13.224.141.96
18,-90,1649372518.799732000,13.224.141.96
19,66,1649372518.799746000,10.11.219.6
20,90,1649372518.800021000,10.11.219.6
21,66,1649372518.800044000,10.11.219.6
22,74,1649372518.802638000,10.11.219.6
23,-66,1649372518.809822000,18.65.116.79
24,-54,1649372518.809823000,13.224.141.96
25,-1060,1649372518.809823000,18.65.116.79
26,-74,1649372518.809824000,13.224.141.96
27,66,1649372518.809854000,10.11.219.6
28,66,1649372518.809882000,10.11.219.6
29,583,1649372518.817777000,10.11.219.6
30,561,1649372518.818391000,10.11.219.6
31,-66,1649372518.822413000,13.224.141.96
32,-66,1649372518.822414000,18.65.116.79
33,-2802,1649372518.824573000,13.224.141.96
34,-83,1649372518.824573000,18.65.116.79
35,-1328,1649372518.824574000,13.224.141.96
36,-1434,1649372518.824574000,18.65.116.79
37,66,1649372518.824581000,10.11.219.6
38,78,1649372518.824594000,10.11.219.6
39,66,1649372518.824598000,10.11.219.6
40,66,1649372518.824602000,10.11.219.6
41,130,1649372518.827817000,10.11.219.6
42,500,1649372518.827970000,10.11.219.6
43,-66,1649372518.830837000,13.224.141.96
44,-66,1649372518.830838000,13.224.141.96
45,-610,1649372518.830839000,13.224.141.96
46,66,1649372518.830883000,10.11.219.6
47,90,1649372518.831358000,10.11.219.6
48,66,1649372518.831414000,10.11.219.6
49,-90,1649372518.831921000,13.224.141.96
50,54,1649372518.831960000,10.11.219.6
51,74,1649372518.834861000,10.11.219.6
52,74,1649372518.837716000,10.11.219.6
53,-74,1649372518.838260000,13.224.141.96
54,66,1649372518.838289000,10.11.219.6
55,583,1649372518.840243000,10.11.219.6
56,-74,1649372518.840393000,18.65.116.99
57,66,1649372518.840408000,10.11.219.6
58,282,1649372518.840526000,10.11.219.6
59,-66,1649372518.843865000,13.224.141.96
60,-66,1649372518.843865000,18.65.116.99
61,-2802,1649372518.845313000,18.65.116.99
62,-2802,1649372518.845314000,13.224.141.96
63,-1229,1649372518.845314000,18.65.116.99
64,66,1649372518.845325000,10.11.219.6
65,66,1649372518.845341000,10.11.219.6
66,66,1649372518.845346000,10.11.219.6
67,-1328,1649372518.846836000,13.224.141.96
68,66,1649372518.846855000,10.11.219.6
69,159,1649372518.847124000,10.11.219.6
70,-66,1649372518.850518000,18.65.116.99
71,-237,1649372518.850519000,18.65.116.99
72,-135,1649372518.850519000,18.65.116.99
73,66,1649372518.850539000,10.11.219.6
74,66,1649372518.850558000,10.11.219.6
75,243,1649372518.851975000,10.11.219.6
76,104,1649372518.852304000,10.11.219.6
77,130,1649372518.852555000,10.11.219.6
78,494,1649372518.852669000,10.11.219.6
79,-66,1649372518.854809000,18.65.116.99
80,-104,1649372518.854824000,18.65.116.99
81,-66,1649372518.854824000,18.65.116.99
82,66,1649372518.854842000,10.11.219.6
83,-66,1649372518.855899000,13.224.141.96
84,-66,1649372518.855900000,13.224.141.96
85,-5538,1649372518.862639000,13.224.141.96
86,-366,1649372518.862640000,13.224.141.96
87,-90,1649372518.862640000,13.224.141.96
88,-1434,1649372518.862640000,13.224.141.96
89,66,1649372518.862654000,10.11.219.6
90,78,1649372518.862673000,10.11.219.6
91,78,1649372518.862687000,10.11.219.6
92,66,1649372518.862691000,10.11.219.6
93,90,1649372518.862865000,10.11.219.6
94,66,1649372518.862879000,10.11.219.6
95,-97,1649372518.863533000,34.215.101.141
96,-66,1649372518.863534000,34.215.101.141
97,54,1649372518.863562000,10.11.219.6
98,54,1649372518.863583000,10.11.219.6
99,-54,1649372518.865521000,13.224.141.96
100,74,1649372518.875411000,10.11.219.6
101,-74,1649372518.878456000,13.224.141.96
102,66,1649372518.878487000,10.11.219.6
103,583,1649372518.881098000,10.11.219.6
104,-66,1649372518.885026000,13.224.141.96
105,-2802,1649372518.885027000,13.224.141.96
106,66,1649372518.885048000,10.11.219.6
107,-1328,1649372518.887095000,13.224.141.96
108,66,1649372518.887113000,10.11.219.6
109,130,1649372518.891515000,10.11.219.6
110,495,1649372518.891738000,10.11.219.6
111,-66,1649372518.893732000,13.224.141.96
112,-66,1649372518.894952000,13.224.141.96
113,-642,1649372518.894954000,13.224.141.96
114,-90,1649372518.894954000,13.224.141.96
115,66,1649372518.894982000,10.11.219.6
116,90,1649372518.895380000,10.11.219.6
117,66,1649372518.895407000,10.11.219.6
118,-54,1649372518.898269000,13.224.141.96
119,74,1649372518.898563000,10.11.219.6
120,-74,1649372518.901576000,13.224.141.96
121,66,1649372518.901602000,10.11.219.6
122,583,1649372518.905025000,10.11.219.6
123,-66,1649372518.908045000,13.224.141.96
124,-2802,1649372518.909292000,13.224.141.96
125,66,1649372518.909305000,10.11.219.6
126,-1328,1649372518.910366000,13.224.141.96
127,66,1649372518.910390000,10.11.219.6
128,130,1649372518.913236000,10.11.219.6
129,500,1649372518.913498000,10.11.219.6
130,-66,1649372518.915589000,13.224.141.96
131,-66,1649372518.916681000,13.224.141.96
132,-6906,1649372518.918685000,13.224.141.96
133,66,1649372518.918699000,10.11.219.6
134,-9632,1649372518.920484000,13.224.141.96
135,-1434,1649372518.920485000,13.224.141.96
136,66,1649372518.920504000,10.11.219.6
137,66,1649372518.920518000,10.11.219.6
138,-13746,1649372518.920875000,13.224.141.96
139,66,1649372518.920885000,10.11.219.6
140,-6906,1649372518.920937000,13.224.141.96
141,66,1649372518.920944000,10.11.219.6
142,-6906,1649372518.925260000,13.224.141.96
143,66,1649372518.925286000,10.11.219.6
144,-6906,1649372518.927038000,13.224.141.96
145,-4170,1649372518.927041000,13.224.141.96
146,66,1649372518.927069000,10.11.219.6
