index,size,time,ip
0,66,1649213816.829315000,10.11.219.6
1,236,1649213816.829515000,10.11.219.6
2,529,1649213816.829528000,10.11.219.6
3,97,1649213816.830558000,10.11.219.6
4,-66,1649213816.832566000,18.65.110.227
5,-66,1649213816.832567000,18.65.110.227
6,-97,1649213816.832567000,18.65.110.227
7,66,1649213816.832590000,10.11.219.6
8,130,1649213816.833282000,10.11.219.6
9,499,1649213816.833443000,10.11.219.6
10,-66,1649213816.833793000,18.65.110.227
11,-66,1649213816.835865000,18.65.123.116
12,-66,1649213816.837004000,18.65.123.116
13,-610,1649213816.837005000,18.65.123.116
14,-90,1649213816.837006000,18.65.123.116
15,66,1649213816.837072000,10.11.219.6
16,90,1649213816.837623000,10.11.219.6
17,66,1649213816.837670000,10.11.219.6
18,-54,1649213816.840162000,18.65.123.116
19,74,1649213816.841272000,10.11.219.6
20,-74,1649213816.844533000,18.65.123.116
21,66,1649213816.844603000,10.11.219.6
22,583,1649213816.847704000,10.11.219.6
23,74,1649213816.848184000,10.11.219.6
24,-66,1649213816.851466000,18.65.123.116
25,-74,1649213816.851466000,18.65.116.40
26,-2802,1649213816.851467000,18.65.123.116
27,66,1649213816.851488000,10.11.219.6
28,66,1649213816.851499000,10.11.219.6
29,583,1649213816.851997000,10.11.219.6
30,-1328,1649213816.852414000,18.65.123.116
31,66,1649213816.852425000,10.11.219.6
32,-66,1649213816.855580000,18.65.116.40
33,-222,1649213816.855581000,18.65.116.40
34,66,1649213816.855609000,10.11.219.6
35,117,1649213816.855859000,10.11.219.6
36,130,1649213816.856271000,10.11.219.6
37,243,1649213816.856583000,10.11.219.6
38,375,1649213816.856602000,10.11.219.6
39,500,1649213816.856821000,10.11.219.6
40,-66,1649213816.858811000,18.65.116.40
41,-135,1649213816.858812000,18.65.116.40
42,-66,1649213816.858813000,18.65.123.116
43,66,1649213816.858839000,10.11.219.6
44,104,1649213816.858956000,10.11.219.6
45,-66,1649213816.860250000,18.65.116.40
46,-66,1649213816.860251000,18.65.116.40
47,-66,1649213816.860251000,18.65.123.116
