index,size,time,ip
0,243,1649168483.988340000,10.11.219.6
1,536,1649168483.988432000,10.11.219.6
2,74,1649168483.989574000,10.11.219.6
3,97,1649168483.990001000,10.11.219.6
4,66,1649168483.990031000,10.11.219.6
5,-66,1649168483.993138000,104.93.9.144
6,-66,1649168483.993150000,104.93.9.144
7,-74,1649168483.993152000,18.65.116.79
8,66,1649168483.993176000,10.11.219.6
9,284,1649168483.993354000,10.11.219.6
10,-66,1649168483.996351000,18.65.116.79
11,-143,1649168484.002081000,104.93.9.144
12,66,1649168484.002098000,10.11.219.6
13,-2802,1649168484.002116000,18.65.116.79
14,66,1649168484.002122000,10.11.219.6
15,-1242,1649168484.002126000,18.65.116.79
16,66,1649168484.002130000,10.11.219.6
17,104,1649168484.002198000,10.11.219.6
18,159,1649168484.004086000,10.11.219.6
19,-66,1649168484.004921000,104.93.9.144
20,-66,1649168484.007062000,18.65.116.79
21,-237,1649168484.007072000,18.65.116.79
22,66,1649168484.007081000,10.11.219.6
23,538,1649168484.008364000,10.11.219.6
24,-66,1649168484.011463000,18.65.116.79
25,-1060,1649168484.011479000,18.65.116.79
26,66,1649168484.011491000,10.11.219.6
27,561,1649168484.018247000,10.11.219.6
28,-66,1649168484.020933000,18.65.116.79
29,-83,1649168484.022169000,18.65.116.79
30,78,1649168484.022198000,10.11.219.6
31,-1434,1649168484.022232000,18.65.116.79
32,66,1649168484.022250000,10.11.219.6
33,74,1649168484.037102000,10.11.219.6
34,-74,1649168484.040605000,18.65.116.40
35,66,1649168484.040641000,10.11.219.6
36,282,1649168484.040793000,10.11.219.6
37,-66,1649168484.043857000,18.65.116.40
38,-2802,1649168484.045108000,18.65.116.40
39,66,1649168484.045120000,10.11.219.6
40,-1229,1649168484.046202000,18.65.116.40
41,66,1649168484.046215000,10.11.219.6
42,159,1649168484.047520000,10.11.219.6
43,-66,1649168484.050321000,18.65.116.40
44,-237,1649168484.050335000,18.65.116.40
45,66,1649168484.050347000,10.11.219.6
46,-135,1649168484.051363000,18.65.116.40
47,66,1649168484.051378000,10.11.219.6
48,243,1649168484.052646000,10.11.219.6
49,104,1649168484.052964000,10.11.219.6
50,-66,1649168484.055669000,18.65.116.40
51,-104,1649168484.055680000,18.65.116.40
52,66,1649168484.055686000,10.11.219.6
53,-66,1649168484.055703000,18.65.116.40
54,-97,1649168484.112545000,35.162.162.226
55,54,1649168484.112589000,10.11.219.6
56,-66,1649168484.112630000,35.162.162.226
57,54,1649168484.112643000,10.11.219.6
58,-2794,1649168484.209124000,104.93.9.144
59,66,1649168484.209139000,10.11.219.6
60,-2794,1649168484.209298000,104.93.9.144
61,66,1649168484.209305000,10.11.219.6
62,-278,1649168484.209313000,104.93.9.144
63,66,1649168484.209320000,10.11.219.6
64,-2794,1649168484.215546000,104.93.9.144
65,66,1649168484.215582000,10.11.219.6
66,-2794,1649168484.215632000,104.93.9.144
67,66,1649168484.215644000,10.11.219.6
68,-1600,1649168484.215651000,104.93.9.144
69,66,1649168484.215656000,10.11.219.6
70,547,1649168484.289479000,10.11.219.6
71,-66,1649168484.293364000,18.65.116.79
72,-1068,1649168484.293373000,18.65.116.79
73,570,1649168484.296170000,10.11.219.6
