index,size,time,ip
90,159,1649382347.410224000,10.11.219.6
91,561,1649382347.414301000,10.11.219.6
92,-66,1649382347.416301000,13.224.141.101
93,-2802,1649382347.417071000,13.224.141.101
94,-1328,1649382347.417072000,13.224.141.101
95,-66,1649382347.417073000,18.65.116.85
96,-237,1649382347.417073000,18.65.116.85
97,-135,1649382347.417074000,18.65.116.85
98,66,1649382347.417098000,10.11.219.6
99,66,1649382347.417123000,10.11.219.6
100,66,1649382347.417129000,10.11.219.6
101,66,1649382347.417137000,10.11.219.6
102,243,1649382347.419003000,10.11.219.6
103,104,1649382347.419589000,10.11.219.6
104,-82,1649382347.421083000,18.65.116.79
105,-1434,1649382347.421084000,18.65.116.79
106,78,1649382347.421105000,10.11.219.6
107,66,1649382347.421120000,10.11.219.6
108,130,1649382347.421191000,10.11.219.6
109,500,1649382347.421459000,10.11.219.6
110,-66,1649382347.429142000,18.65.116.85
111,-104,1649382347.429143000,18.65.116.85
112,-66,1649382347.429143000,18.65.116.85
113,-66,1649382347.429143000,13.224.141.101
114,-66,1649382347.429143000,13.224.141.101
115,-5538,1649382347.429144000,13.224.141.101
116,66,1649382347.429181000,10.11.219.6
117,66,1649382347.429220000,10.11.219.6
118,-5538,1649382347.429250000,13.224.141.101
119,66,1649382347.429258000,10.11.219.6
120,-2802,1649382347.437463000,13.224.141.101
121,66,1649382347.437476000,10.11.219.6
122,-2792,1649382347.437511000,13.224.141.101
123,-5538,1649382347.437512000,13.224.141.101
124,66,1649382347.437518000,10.11.219.6
125,66,1649382347.437522000,10.11.219.6
126,-5538,1649382347.443114000,13.224.141.101
127,66,1649382347.443130000,10.11.219.6
128,-5538,1649382347.443156000,13.224.141.101
129,66,1649382347.443158000,10.11.219.6
130,-5538,1649382347.457947000,13.224.141.101
131,66,1649382347.457965000,10.11.219.6
132,-5538,1649382347.457998000,13.224.141.101
133,66,1649382347.458003000,10.11.219.6
134,-5538,1649382347.460896000,13.224.141.101
135,-224,1649382347.460897000,52.43.192.72
136,66,1649382347.460909000,10.11.219.6
137,66,1649382347.460927000,10.11.219.6
138,-5538,1649382347.460944000,13.224.141.101
139,66,1649382347.460946000,10.11.219.6
140,97,1649382347.461651000,10.11.219.6
141,66,1649382347.461678000,10.11.219.6
142,-5538,1649382347.467152000,13.224.141.101
143,66,1649382347.467171000,10.11.219.6
144,-5538,1649382347.467218000,13.224.141.101
145,66,1649382347.467225000,10.11.219.6
146,-4170,1649382347.477577000,13.224.141.101
147,-8274,1649382347.477593000,13.224.141.101
148,66,1649382347.477614000,10.11.219.6
149,66,1649382347.477648000,10.11.219.6
150,-8274,1649382347.489746000,13.224.141.101
151,66,1649382347.489763000,10.11.219.6
152,-5538,1649382347.489832000,13.224.141.101
153,66,1649382347.489840000,10.11.219.6
154,-6906,1649382347.495586000,13.224.141.101
155,66,1649382347.495599000,10.11.219.6
156,-2802,1649382347.495679000,13.224.141.101
157,-2802,1649382347.495680000,13.224.141.101
158,66,1649382347.495686000,10.11.219.6
159,66,1649382347.495692000,10.11.219.6
160,-8274,1649382347.503773000,13.224.141.101
161,66,1649382347.503832000,10.11.219.6
162,-5538,1649382347.503957000,13.224.141.101
163,66,1649382347.503976000,10.11.219.6
164,-5538,1649382347.514052000,13.224.141.101
165,66,1649382347.514069000,10.11.219.6
166,-6906,1649382347.514127000,13.224.141.101
167,66,1649382347.514134000,10.11.219.6
168,-2802,1649382347.525447000,13.224.141.101
169,-11010,1649382347.525452000,13.224.141.101
170,66,1649382347.525481000,10.11.219.6
171,66,1649382347.525540000,10.11.219.6
172,-5538,1649382347.530833000,13.224.141.101
173,-8274,1649382347.530837000,13.224.141.101
174,66,1649382347.530861000,10.11.219.6
175,66,1649382347.530893000,10.11.219.6
176,-5538,1649382347.535984000,13.224.141.101
177,66,1649382347.536012000,10.11.219.6
178,-1434,1649382347.536128000,13.224.141.101
179,-6906,1649382347.536131000,13.224.141.101
180,66,1649382347.536147000,10.11.219.6
181,66,1649382347.536168000,10.11.219.6
182,-9642,1649382347.549199000,13.224.141.101
183,-2802,1649382347.549201000,13.224.141.101
184,66,1649382347.549225000,10.11.219.6
185,66,1649382347.549260000,10.11.219.6
186,-5538,1649382347.556165000,13.224.141.101
187,66,1649382347.556183000,10.11.219.6
188,-5538,1649382347.556254000,13.224.141.101
189,-1434,1649382347.556255000,13.224.141.101
190,-2802,1649382347.556257000,13.224.141.101
191,66,1649382347.556269000,10.11.219.6
192,66,1649382347.556281000,10.11.219.6
193,66,1649382347.556291000,10.11.219.6
194,-6906,1649382347.558612000,13.224.141.101
195,66,1649382347.558621000,10.11.219.6
196,-8274,1649382347.558697000,13.224.141.101
197,66,1649382347.558704000,10.11.219.6
198,-8274,1649382347.566062000,13.224.141.101
199,-5538,1649382347.566065000,13.224.141.101
200,66,1649382347.566092000,10.11.219.6
201,66,1649382347.566135000,10.11.219.6
202,-8274,1649382347.574039000,13.224.141.101
203,66,1649382347.574059000,10.11.219.6
204,-5538,1649382347.574227000,13.224.141.101
205,66,1649382347.574241000,10.11.219.6
206,-2802,1649382347.584446000,13.224.141.101
207,-2802,1649382347.584449000,13.224.141.101
208,66,1649382347.584487000,10.11.219.6
209,66,1649382347.584536000,10.11.219.6
210,-8274,1649382347.584607000,13.224.141.101
211,66,1649382347.584618000,10.11.219.6
212,-4170,1649382347.589840000,13.224.141.101
213,-4170,1649382347.589842000,13.224.141.101
214,66,1649382347.589867000,10.11.219.6
215,66,1649382347.589899000,10.11.219.6
216,-2802,1649382347.589934000,13.224.141.101
217,-2802,1649382347.589935000,13.224.141.101
218,66,1649382347.589941000,10.11.219.6
219,66,1649382347.589950000,10.11.219.6
220,-9642,1649382347.592595000,13.224.141.101
221,-2802,1649382347.592597000,13.224.141.101
222,66,1649382347.592622000,10.11.219.6
223,66,1649382347.592661000,10.11.219.6
224,-1434,1649382347.592674000,13.224.141.101
225,66,1649382347.592678000,10.11.219.6
226,-8274,1649382347.608506000,13.224.141.101
227,-2802,1649382347.608507000,13.224.141.101
228,66,1649382347.608526000,10.11.219.6
229,66,1649382347.608556000,10.11.219.6
230,-2802,1649382347.610472000,13.224.141.101
231,-8274,1649382347.610475000,13.224.141.101
232,66,1649382347.610496000,10.11.219.6
233,66,1649382347.610525000,10.11.219.6
234,-2802,1649382347.614255000,13.224.141.101
235,-2802,1649382347.614257000,13.224.141.101
236,-2802,1649382347.614258000,13.224.141.101
237,66,1649382347.614282000,10.11.219.6
238,66,1649382347.614309000,10.11.219.6
239,66,1649382347.614314000,10.11.219.6
240,-2802,1649382347.614331000,13.224.141.101
241,66,1649382347.614335000,10.11.219.6
242,-2802,1649382347.618504000,13.224.141.101
243,-2802,1649382347.618509000,13.224.141.101
244,-97,1649382347.618510000,52.43.192.72
245,-66,1649382347.618511000,52.43.192.72
246,-3262,1649382347.618514000,13.224.141.101
247,66,1649382347.618583000,10.11.219.6
248,66,1649382347.618666000,10.11.219.6
249,54,1649382347.618753000,10.11.219.6
250,54,1649382347.618809000,10.11.219.6
251,66,1649382347.618838000,10.11.219.6
252,90,1649382347.619653000,10.11.219.6
253,66,1649382347.619725000,10.11.219.6
254,-54,1649382347.622381000,13.224.141.101
255,74,1649382347.624394000,10.11.219.6
256,-54,1649382347.638667000,13.224.141.101
257,-74,1649382347.638670000,13.224.141.101
258,66,1649382347.638734000,10.11.219.6
259,583,1649382347.645535000,10.11.219.6
260,-66,1649382347.652225000,13.224.141.101
261,-2802,1649382347.652227000,13.224.141.101
262,-1328,1649382347.652227000,13.224.141.101
263,66,1649382347.652251000,10.11.219.6
264,66,1649382347.652274000,10.11.219.6
265,130,1649382347.656568000,10.11.219.6
266,500,1649382347.656730000,10.11.219.6
267,-66,1649382347.661522000,13.224.141.101
268,-66,1649382347.661523000,13.224.141.101
269,-5538,1649382347.668470000,13.224.141.101
270,66,1649382347.668498000,10.11.219.6
271,-2802,1649382347.668578000,13.224.141.101
272,-2802,1649382347.668579000,13.224.141.101
273,66,1649382347.668597000,10.11.219.6
274,66,1649382347.668641000,10.11.219.6
275,-5528,1649382347.673945000,13.224.141.101
276,-2802,1649382347.673947000,13.224.141.101
277,66,1649382347.673970000,10.11.219.6
278,66,1649382347.674000000,10.11.219.6
279,-2802,1649382347.674026000,13.224.141.101
280,66,1649382347.674033000,10.11.219.6
281,-2802,1649382347.676616000,13.224.141.101
282,-5538,1649382347.676618000,13.224.141.101
283,66,1649382347.676633000,10.11.219.6
284,66,1649382347.676657000,10.11.219.6
285,-2802,1649382347.676695000,13.224.141.101
286,66,1649382347.676704000,10.11.219.6
287,-5538,1649382347.687671000,13.224.141.101
288,66,1649382347.687707000,10.11.219.6
289,-5538,1649382347.687877000,13.224.141.101
290,66,1649382347.687890000,10.11.219.6
291,-2802,1649382347.695353000,13.224.141.101
292,-8274,1649382347.695356000,13.224.141.101
293,66,1649382347.695375000,10.11.219.6
294,66,1649382347.695407000,10.11.219.6
295,-2802,1649382347.701244000,13.224.141.101
296,66,1649382347.701263000,10.11.219.6
297,-2802,1649382347.701329000,13.224.141.101
298,-6906,1649382347.701331000,13.224.141.101
299,66,1649382347.701340000,10.11.219.6
300,66,1649382347.701366000,10.11.219.6
301,-1434,1649382347.705783000,13.224.141.101
302,-1434,1649382347.705785000,13.224.141.101
303,-2802,1649382347.705786000,13.224.141.101
304,66,1649382347.705809000,10.11.219.6
305,66,1649382347.705839000,10.11.219.6
306,66,1649382347.705847000,10.11.219.6
307,-5538,1649382347.705876000,13.224.141.101
308,66,1649382347.705880000,10.11.219.6
309,-5538,1649382347.716946000,13.224.141.101
310,66,1649382347.716972000,10.11.219.6
311,-2802,1649382347.717055000,13.224.141.101
312,-4170,1649382347.717057000,13.224.141.101
313,66,1649382347.717081000,10.11.219.6
314,66,1649382347.717103000,10.11.219.6
315,-8274,1649382347.719166000,13.224.141.101
316,-2802,1649382347.719174000,13.224.141.101
317,66,1649382347.719236000,10.11.219.6
318,66,1649382347.719311000,10.11.219.6
319,-8274,1649382347.727143000,13.224.141.101
320,66,1649382347.727162000,10.11.219.6
321,-2802,1649382347.727208000,13.224.141.101
322,66,1649382347.727216000,10.11.219.6
323,-5538,1649382347.734522000,13.224.141.101
324,66,1649382347.734547000,10.11.219.6
325,-5538,1649382347.734603000,13.224.141.101
326,66,1649382347.734614000,10.11.219.6
327,-2802,1649382347.746085000,13.224.141.101
328,-6906,1649382347.746087000,13.224.141.101
329,-2802,1649382347.746088000,13.224.141.101
330,66,1649382347.746109000,10.11.219.6
331,66,1649382347.746145000,10.11.219.6
332,66,1649382347.746156000,10.11.219.6
333,-5538,1649382347.748161000,13.224.141.101
334,-5538,1649382347.748164000,13.224.141.101
335,66,1649382347.748186000,10.11.219.6
336,66,1649382347.748218000,10.11.219.6
337,-2802,1649382347.756311000,13.224.141.101
338,-5538,1649382347.756313000,13.224.141.101
339,66,1649382347.756329000,10.11.219.6
340,66,1649382347.756352000,10.11.219.6
341,-2802,1649382347.756373000,13.224.141.101
342,66,1649382347.756378000,10.11.219.6
343,-6906,1649382347.766751000,13.224.141.101
344,66,1649382347.766779000,10.11.219.6
345,-5538,1649382347.766938000,13.224.141.101
346,66,1649382347.766948000,10.11.219.6
347,-4170,1649382347.770490000,13.224.141.101
348,66,1649382347.770515000,10.11.219.6
349,-4170,1649382347.770613000,13.224.141.101
350,-4170,1649382347.770615000,13.224.141.101
351,66,1649382347.770633000,10.11.219.6
352,66,1649382347.770670000,10.11.219.6
353,-2802,1649382347.780417000,13.224.141.101
354,-8274,1649382347.780420000,13.224.141.101
355,66,1649382347.780443000,10.11.219.6
356,66,1649382347.780480000,10.11.219.6
357,-2802,1649382347.785660000,13.224.141.101
358,-2802,1649382347.785662000,13.224.141.101
359,66,1649382347.785695000,10.11.219.6
360,66,1649382347.785739000,10.11.219.6
361,-2802,1649382347.785784000,13.224.141.101
362,-2802,1649382347.785785000,13.224.141.101
363,66,1649382347.785795000,10.11.219.6
364,66,1649382347.785823000,10.11.219.6
365,-2802,1649382347.795503000,13.224.141.101
366,-2802,1649382347.795505000,13.224.141.101
367,-2802,1649382347.795506000,13.224.141.101
368,-2802,1649382347.795507000,13.224.141.101
369,66,1649382347.795530000,10.11.219.6
370,66,1649382347.795568000,10.11.219.6
371,66,1649382347.795576000,10.11.219.6
372,66,1649382347.795582000,10.11.219.6
373,-2802,1649382347.798499000,13.224.141.101
374,-2802,1649382347.798501000,13.224.141.101
375,-2802,1649382347.798502000,13.224.141.101
376,-2802,1649382347.798504000,13.224.141.101
377,66,1649382347.798532000,10.11.219.6
378,66,1649382347.798574000,10.11.219.6
379,66,1649382347.798583000,10.11.219.6
380,66,1649382347.798591000,10.11.219.6
381,-1434,1649382347.812135000,13.224.141.101
382,-2802,1649382347.812137000,13.224.141.101
383,-2802,1649382347.812138000,13.224.141.101
384,-2802,1649382347.812139000,13.224.141.101
385,-2802,1649382347.812140000,13.224.141.101
386,66,1649382347.812163000,10.11.219.6
387,66,1649382347.812199000,10.11.219.6
388,66,1649382347.812207000,10.11.219.6
389,66,1649382347.812213000,10.11.219.6
390,66,1649382347.812219000,10.11.219.6
391,-2802,1649382347.814243000,13.224.141.101
392,-2802,1649382347.814244000,13.224.141.101
393,66,1649382347.814259000,10.11.219.6
394,66,1649382347.814287000,10.11.219.6
395,-2802,1649382347.814321000,13.224.141.101
396,-2802,1649382347.814323000,13.224.141.101
397,66,1649382347.814332000,10.11.219.6
398,66,1649382347.814349000,10.11.219.6
399,-2802,1649382347.823131000,13.224.141.101
400,-2802,1649382347.823133000,13.224.141.101
401,-2802,1649382347.823134000,13.224.141.101
402,66,1649382347.823156000,10.11.219.6
403,66,1649382347.823200000,10.11.219.6
404,66,1649382347.823212000,10.11.219.6
405,-1434,1649382347.823319000,13.224.141.101
406,-2802,1649382347.823320000,13.224.141.101
407,66,1649382347.823328000,10.11.219.6
408,66,1649382347.823345000,10.11.219.6
409,-2802,1649382347.825996000,13.224.141.101
410,-2802,1649382347.825999000,13.224.141.101
411,-2802,1649382347.826000000,13.224.141.101
412,66,1649382347.826024000,10.11.219.6
413,66,1649382347.826059000,10.11.219.6
414,66,1649382347.826072000,10.11.219.6
415,-2802,1649382347.826097000,13.224.141.101
416,66,1649382347.826104000,10.11.219.6
417,-2802,1649382347.828675000,13.224.141.101
418,-2802,1649382347.828677000,13.224.141.101
419,-2802,1649382347.828678000,13.224.141.101
420,-2802,1649382347.828679000,13.224.141.101
421,66,1649382347.828702000,10.11.219.6
422,66,1649382347.828743000,10.11.219.6
423,66,1649382347.828758000,10.11.219.6
424,66,1649382347.828769000,10.11.219.6
425,-2802,1649382347.832920000,13.224.141.101
426,-2802,1649382347.832922000,13.224.141.101
427,-1434,1649382347.832923000,13.224.141.101
428,-2802,1649382347.832924000,13.224.141.101
429,66,1649382347.832948000,10.11.219.6
430,66,1649382347.832986000,10.11.219.6
431,66,1649382347.833018000,10.11.219.6
432,66,1649382347.833029000,10.11.219.6
433,-2802,1649382347.842066000,13.224.141.101
434,-2802,1649382347.842067000,13.224.141.101
435,66,1649382347.842087000,10.11.219.6
436,66,1649382347.842113000,10.11.219.6
437,-2802,1649382347.842146000,13.224.141.101
438,-2802,1649382347.842147000,13.224.141.101
439,66,1649382347.842154000,10.11.219.6
440,66,1649382347.842170000,10.11.219.6
441,-2802,1649382347.866893000,13.224.141.101
442,-2802,1649382347.866895000,13.224.141.101
443,66,1649382347.866920000,10.11.219.6
444,66,1649382347.866956000,10.11.219.6
445,-2802,1649382347.866992000,13.224.141.101
446,-2802,1649382347.866994000,13.224.141.101
447,66,1649382347.867003000,10.11.219.6
448,66,1649382347.867027000,10.11.219.6
449,-2802,1649382347.868899000,13.224.141.101
450,-2802,1649382347.868903000,13.224.141.101
451,-1434,1649382347.868905000,13.224.141.101
452,-2802,1649382347.868921000,13.224.141.101
453,66,1649382347.868982000,10.11.219.6
454,66,1649382347.869062000,10.11.219.6
455,66,1649382347.869087000,10.11.219.6
456,66,1649382347.869104000,10.11.219.6
457,-2802,1649382347.878508000,13.224.141.101
458,-2802,1649382347.878510000,13.224.141.101
459,-2802,1649382347.878511000,13.224.141.101
460,-2802,1649382347.878512000,13.224.141.101
461,66,1649382347.878536000,10.11.219.6
462,66,1649382347.878570000,10.11.219.6
463,66,1649382347.878582000,10.11.219.6
464,66,1649382347.878592000,10.11.219.6
465,-2802,1649382347.880854000,13.224.141.101
466,-2802,1649382347.880856000,13.224.141.101
467,66,1649382347.880874000,10.11.219.6
468,66,1649382347.880900000,10.11.219.6
469,-2802,1649382347.880936000,13.224.141.101
470,-2802,1649382347.880938000,13.224.141.101
471,66,1649382347.880947000,10.11.219.6
472,66,1649382347.880961000,10.11.219.6
473,-2802,1649382347.882996000,13.224.141.101
474,-2802,1649382347.882998000,13.224.141.101
475,-1434,1649382347.883001000,13.224.141.101
476,-2802,1649382347.883002000,13.224.141.101
477,66,1649382347.883024000,10.11.219.6
478,66,1649382347.883054000,10.11.219.6
479,66,1649382347.883089000,10.11.219.6
480,-2802,1649382347.898716000,13.224.141.101
481,66,1649382347.898729000,10.11.219.6
482,-2802,1649382347.898768000,13.224.141.101
483,-2802,1649382347.898769000,13.224.141.101
484,-2802,1649382347.898770000,13.224.141.101
485,66,1649382347.898784000,10.11.219.6
486,66,1649382347.898841000,10.11.219.6
487,-1434,1649382347.903123000,13.224.141.101
488,-1434,1649382347.903189000,13.224.141.101
489,-2802,1649382347.903190000,13.224.141.101
490,-2802,1649382347.903191000,13.224.141.101
491,-2802,1649382347.903192000,13.224.141.101
492,66,1649382347.903205000,10.11.219.6
493,66,1649382347.903237000,10.11.219.6
494,-2802,1649382347.905242000,13.224.141.101
495,66,1649382347.905252000,10.11.219.6
496,-2802,1649382347.905285000,13.224.141.101
497,-1434,1649382347.905285000,13.224.141.101
498,-2802,1649382347.905286000,13.224.141.101
499,66,1649382347.905314000,10.11.219.6
500,-2802,1649382347.907301000,13.224.141.101
501,-2802,1649382347.907302000,13.224.141.101
502,-2802,1649382347.907324000,13.224.141.101
503,-2802,1649382347.907324000,13.224.141.101
504,66,1649382347.907346000,10.11.219.6
505,-2802,1649382347.910723000,13.224.141.101
506,-2802,1649382347.910724000,13.224.141.101
507,-2802,1649382347.910725000,13.224.141.101
508,-2802,1649382347.910726000,13.224.141.101
509,66,1649382347.910747000,10.11.219.6
510,66,1649382347.910876000,10.11.219.6
511,-2802,1649382347.916698000,13.224.141.101
512,-2802,1649382347.916700000,13.224.141.101
513,-4170,1649382347.916758000,13.224.141.101
514,66,1649382347.916797000,10.11.219.6
515,-2802,1649382347.923119000,13.224.141.101
516,-2802,1649382347.923121000,13.224.141.101
517,-2802,1649382347.923122000,13.224.141.101
518,66,1649382347.923146000,10.11.219.6
519,-2802,1649382347.923197000,13.224.141.101
520,66,1649382347.923281000,10.11.219.6
521,-2802,1649382347.926563000,13.224.141.101
522,-2802,1649382347.926565000,13.224.141.101
523,66,1649382347.926577000,10.11.219.6
524,-2802,1649382347.926605000,13.224.141.101
525,66,1649382347.926652000,10.11.219.6
526,-2802,1649382347.934091000,13.224.141.101
527,-2802,1649382347.934093000,13.224.141.101
528,-2802,1649382347.934094000,13.224.141.101
529,-1434,1649382347.934184000,13.224.141.101
530,66,1649382347.934226000,10.11.219.6
531,-2802,1649382347.949884000,13.224.141.101
532,-2802,1649382347.949888000,13.224.141.101
533,66,1649382347.949929000,10.11.219.6
534,66,1649382347.950091000,10.11.219.6
535,-2802,1649382347.950116000,13.224.141.101
536,-2802,1649382347.950118000,13.224.141.101
537,-2802,1649382347.950120000,13.224.141.101
538,-2802,1649382347.950122000,13.224.141.101
539,66,1649382347.950203000,10.11.219.6
540,-2802,1649382347.954062000,13.224.141.101
541,-2802,1649382347.954065000,13.224.141.101
542,66,1649382347.954102000,10.11.219.6
543,-2802,1649382347.954199000,13.224.141.101
544,-2802,1649382347.954201000,13.224.141.101
545,-2802,1649382347.954202000,13.224.141.101
546,-1434,1649382347.954203000,13.224.141.101
547,66,1649382347.954280000,10.11.219.6
548,-2802,1649382347.959782000,13.224.141.101
549,-2802,1649382347.959783000,13.224.141.101
550,-2802,1649382347.959784000,13.224.141.101
551,-2802,1649382347.959785000,13.224.141.101
552,66,1649382347.959803000,10.11.219.6
553,-2802,1649382347.959860000,13.224.141.101
554,-2802,1649382347.959861000,13.224.141.101
555,66,1649382347.959912000,10.11.219.6
556,-2802,1649382347.965999000,13.224.141.101
557,-2802,1649382347.966001000,13.224.141.101
558,66,1649382347.966019000,10.11.219.6
559,-2802,1649382347.966068000,13.224.141.101
560,-2802,1649382347.966069000,13.224.141.101
561,-2802,1649382347.966070000,13.224.141.101
562,66,1649382347.966119000,10.11.219.6
563,-1434,1649382347.981891000,13.224.141.101
564,-2802,1649382347.981892000,13.224.141.101
565,-2802,1649382347.981893000,13.224.141.101
566,66,1649382347.981924000,10.11.219.6
567,-2802,1649382347.981964000,13.224.141.101
568,-2802,1649382347.981965000,13.224.141.101
569,-2802,1649382347.981966000,13.224.141.101
570,66,1649382347.981985000,10.11.219.6
571,66,1649382347.982008000,10.11.219.6
572,-2802,1649382347.984172000,13.224.141.101
573,-2802,1649382347.984174000,13.224.141.101
574,-2802,1649382347.984269000,13.224.141.101
575,-2802,1649382347.984271000,13.224.141.101
576,-2802,1649382347.984272000,13.224.141.101
577,-2802,1649382347.984273000,13.224.141.101
578,66,1649382347.984289000,10.11.219.6
579,66,1649382347.984379000,10.11.219.6
580,-1434,1649382347.988656000,13.224.141.101
581,-2802,1649382347.988658000,13.224.141.101
582,66,1649382347.988700000,10.11.219.6
583,-2802,1649382347.988763000,13.224.141.101
584,-2802,1649382347.988764000,13.224.141.101
585,-2802,1649382347.988765000,13.224.141.101
586,-2802,1649382347.988767000,13.224.141.101
587,66,1649382347.988885000,10.11.219.6
588,-2802,1649382348.003308000,13.224.141.101
589,66,1649382348.003325000,10.11.219.6
590,-2802,1649382348.003390000,13.224.141.101
591,-2802,1649382348.003399000,13.224.141.101
592,-2802,1649382348.003400000,13.224.141.101
593,-2802,1649382348.003401000,13.224.141.101
594,-2802,1649382348.003424000,13.224.141.101
595,66,1649382348.003443000,10.11.219.6
596,66,1649382348.003564000,10.11.219.6
597,-4170,1649382348.015791000,13.224.141.101
598,-2802,1649382348.015793000,13.224.141.101
599,-2802,1649382348.015794000,13.224.141.101
600,66,1649382348.015821000,10.11.219.6
601,-2802,1649382348.015883000,13.224.141.101
602,-2802,1649382348.015884000,13.224.141.101
603,-1434,1649382348.015885000,13.224.141.101
604,66,1649382348.015955000,10.11.219.6
605,-1434,1649382348.017725000,13.224.141.101
606,-2802,1649382348.017727000,13.224.141.101
607,-2802,1649382348.017729000,13.224.141.101
608,-2802,1649382348.017730000,13.224.141.101
609,66,1649382348.017766000,10.11.219.6
610,66,1649382348.017828000,10.11.219.6
611,-2802,1649382348.017901000,13.224.141.101
612,-2802,1649382348.017905000,13.224.141.101
613,66,1649382348.017951000,10.11.219.6
614,-4170,1649382348.021869000,13.224.141.101
615,-2802,1649382348.021871000,13.224.141.101
616,-2802,1649382348.021872000,13.224.141.101
617,66,1649382348.021910000,10.11.219.6
618,-2802,1649382348.021997000,13.224.141.101
619,-2802,1649382348.021998000,13.224.141.101
620,66,1649382348.022049000,10.11.219.6
621,-2802,1649382348.028467000,13.224.141.101
622,-2802,1649382348.028469000,13.224.141.101
623,-2802,1649382348.028470000,13.224.141.101
624,-2802,1649382348.028472000,13.224.141.101
625,66,1649382348.028495000,10.11.219.6
626,-2802,1649382348.028588000,13.224.141.101
627,66,1649382348.028620000,10.11.219.6
628,-2802,1649382348.031136000,13.224.141.101
629,-1434,1649382348.031137000,13.224.141.101
630,-2802,1649382348.031138000,13.224.141.101
631,-2802,1649382348.031139000,13.224.141.101
632,66,1649382348.031162000,10.11.219.6
633,66,1649382348.031262000,10.11.219.6
