index,size,time,ip
0,-97,1649188905.826051000,52.10.136.43
1,54,1649188905.826097000,10.11.219.6
2,-66,1649188905.826132000,52.10.136.43
3,54,1649188905.826145000,10.11.219.6
4,-74,1649188905.826151000,18.65.110.227
5,66,1649188905.826182000,10.11.219.6
6,-74,1649188905.826190000,18.65.116.87
7,66,1649188905.826201000,10.11.219.6
8,-66,1649188905.826207000,18.65.123.116
9,-2802,1649188905.826213000,18.65.123.116
10,66,1649188905.826223000,10.11.219.6
11,-1328,1649188905.826228000,18.65.123.116
12,66,1649188905.826234000,10.11.219.6
13,583,1649188905.831670000,10.11.219.6
14,284,1649188905.831973000,10.11.219.6
15,130,1649188905.834163000,10.11.219.6
16,498,1649188905.834331000,10.11.219.6
17,-66,1649188905.834715000,18.65.110.227
18,-66,1649188905.834725000,18.65.116.87
19,-4170,1649188905.837136000,18.65.110.227
20,66,1649188905.837148000,10.11.219.6
21,-2802,1649188905.837157000,18.65.116.87
22,66,1649188905.837159000,10.11.219.6
23,-1217,1649188905.837162000,18.65.110.227
24,66,1649188905.837164000,10.11.219.6
25,-1242,1649188905.837166000,18.65.116.87
26,66,1649188905.837168000,10.11.219.6
27,-66,1649188905.837170000,18.65.123.116
28,-66,1649188905.838594000,18.65.123.116
29,-8274,1649188905.838610000,18.65.123.116
30,66,1649188905.838619000,10.11.219.6
31,-925,1649188905.838635000,18.65.123.116
32,78,1649188905.838640000,10.11.219.6
33,-1434,1649188905.838648000,18.65.123.116
34,66,1649188905.838651000,10.11.219.6
35,-90,1649188905.838653000,18.65.123.116
36,159,1649188905.841580000,10.11.219.6
37,90,1649188905.842067000,10.11.219.6
38,66,1649188905.842089000,10.11.219.6
39,-66,1649188905.844137000,18.65.116.87
40,-237,1649188905.844146000,18.65.116.87
41,66,1649188905.844153000,10.11.219.6
42,74,1649188905.844326000,10.11.219.6
43,130,1649188905.845023000,10.11.219.6
44,-54,1649188905.845210000,18.65.123.116
45,236,1649188905.872678000,10.11.219.6
46,529,1649188905.872838000,10.11.219.6
47,526,1649188905.873312000,10.11.219.6
48,-74,1649188905.902112000,18.65.123.116
49,66,1649188905.902150000,10.11.219.6
50,-66,1649188905.902168000,18.65.110.227
51,-128,1649188905.902174000,18.65.110.227
52,66,1649188905.902178000,10.11.219.6
53,97,1649188905.902263000,10.11.219.6
54,-66,1649188905.903952000,18.65.110.227
55,-66,1649188905.903966000,18.65.110.227
56,-97,1649188905.903971000,18.65.110.227
57,66,1649188905.903983000,10.11.219.6
58,583,1649188905.907031000,10.11.219.6
59,-66,1649188905.907689000,18.65.116.87
60,-1048,1649188905.907710000,18.65.116.87
