index,size,time,ip
0,236,1649174239.351429000,10.11.219.6
1,529,1649174239.351454000,10.11.219.6
2,549,1649174239.351555000,10.11.219.6
3,97,1649174239.351947000,10.11.219.6
4,130,1649174239.353403000,10.11.219.6
5,494,1649174239.353575000,10.11.219.6
6,-66,1649174239.353936000,18.65.110.227
7,-66,1649174239.353947000,18.65.110.227
8,-97,1649174239.355286000,18.65.110.227
9,66,1649174239.355304000,10.11.219.6
10,-66,1649174239.355328000,18.65.116.115
11,-66,1649174239.355340000,18.65.110.227
12,-3793,1649174239.355344000,18.65.116.115
13,66,1649174239.355350000,10.11.219.6
14,-66,1649174239.356099000,18.65.123.10
15,-66,1649174239.357270000,18.65.123.10
16,-5538,1649174239.360269000,18.65.123.10
17,66,1649174239.360335000,10.11.219.6
18,-366,1649174239.360417000,18.65.123.10
19,78,1649174239.360444000,10.11.219.6
20,-1434,1649174239.360448000,18.65.123.10
21,66,1649174239.360454000,10.11.219.6
22,-90,1649174239.360456000,18.65.123.10
23,90,1649174239.360834000,10.11.219.6
24,66,1649174239.360862000,10.11.219.6
25,-54,1649174239.365262000,18.65.123.10
26,74,1649174239.365330000,10.11.219.6
27,-74,1649174239.368604000,18.65.123.10
28,66,1649174239.368620000,10.11.219.6
29,583,1649174239.370604000,10.11.219.6
30,-66,1649174239.373962000,18.65.123.10
31,-2802,1649174239.375305000,18.65.123.10
32,66,1649174239.375362000,10.11.219.6
33,-1328,1649174239.377240000,18.65.123.10
34,66,1649174239.377256000,10.11.219.6
35,74,1649174239.379949000,10.11.219.6
36,130,1649174239.380465000,10.11.219.6
37,495,1649174239.380617000,10.11.219.6
38,-74,1649174239.382752000,18.65.116.14
39,66,1649174239.382774000,10.11.219.6
40,282,1649174239.382895000,10.11.219.6
41,-66,1649174239.383873000,18.65.123.10
42,-66,1649174239.383880000,18.65.123.10
43,-642,1649174239.383883000,18.65.123.10
44,66,1649174239.383888000,10.11.219.6
45,90,1649174239.384066000,10.11.219.6
46,66,1649174239.384083000,10.11.219.6
47,-90,1649174239.384886000,18.65.123.10
48,54,1649174239.384901000,10.11.219.6
49,74,1649174239.385797000,10.11.219.6
50,-66,1649174239.385966000,18.65.116.14
51,-2802,1649174239.388294000,18.65.116.14
52,66,1649174239.388313000,10.11.219.6
53,-1229,1649174239.389309000,18.65.116.14
54,66,1649174239.389329000,10.11.219.6
55,159,1649174239.390648000,10.11.219.6
56,-74,1649174239.391359000,18.65.123.10
57,66,1649174239.391390000,10.11.219.6
58,-66,1649174239.393564000,18.65.116.14
59,-237,1649174239.393593000,18.65.116.14
60,66,1649174239.393618000,10.11.219.6
61,-135,1649174239.393653000,18.65.116.14
62,66,1649174239.393659000,10.11.219.6
63,583,1649174239.395301000,10.11.219.6
64,243,1649174239.397044000,10.11.219.6
65,375,1649174239.397066000,10.11.219.6
66,104,1649174239.397427000,10.11.219.6
67,-66,1649174239.399085000,18.65.123.10
68,-2802,1649174239.399096000,18.65.123.10
69,66,1649174239.399104000,10.11.219.6
70,-66,1649174239.399963000,18.65.116.14
71,-66,1649174239.399968000,18.65.116.14
72,-104,1649174239.399970000,18.65.116.14
73,66,1649174239.399973000,10.11.219.6
74,-66,1649174239.399982000,18.65.116.14
75,-4170,1649174239.401470000,18.65.116.14
76,66,1649174239.401476000,10.11.219.6
77,-318,1649174239.401487000,18.65.116.14
78,78,1649174239.401491000,10.11.219.6
79,-1328,1649174239.401495000,18.65.123.10
80,66,1649174239.401498000,10.11.219.6
81,-1434,1649174239.401501000,18.65.116.14
82,66,1649174239.401505000,10.11.219.6
83,-66,1649174239.403154000,54.68.66.106
84,130,1649174239.404950000,10.11.219.6
85,500,1649174239.405373000,10.11.219.6
86,-66,1649174239.411738000,18.65.123.10
87,-66,1649174239.411752000,18.65.123.10
88,-2802,1649174239.414530000,18.65.123.10
89,66,1649174239.414542000,10.11.219.6
90,-5538,1649174239.414620000,18.65.123.10
91,66,1649174239.414628000,10.11.219.6
92,-8264,1649174239.416300000,18.65.123.10
93,66,1649174239.416305000,10.11.219.6
94,-15114,1649174239.416314000,18.65.123.10
95,66,1649174239.416318000,10.11.219.6
96,-6906,1649174239.416337000,18.65.123.10
97,66,1649174239.416340000,10.11.219.6
98,-5538,1649174239.419014000,18.65.123.10
99,66,1649174239.419028000,10.11.219.6
100,-2802,1649174239.421686000,18.65.123.10
101,66,1649174239.421709000,10.11.219.6
102,-15114,1649174239.421791000,18.65.123.10
103,66,1649174239.421798000,10.11.219.6
104,538,1649174239.423570000,10.11.219.6
105,-8274,1649174239.423735000,18.65.123.10
106,66,1649174239.423745000,10.11.219.6
107,-2802,1649174239.423757000,18.65.123.10
108,66,1649174239.423761000,10.11.219.6
109,-210,1649174239.423774000,18.65.123.10
110,78,1649174239.423781000,10.11.219.6
111,-1434,1649174239.423784000,18.65.123.10
112,66,1649174239.423789000,10.11.219.6
113,90,1649174239.423966000,10.11.219.6
114,66,1649174239.423990000,10.11.219.6
115,74,1649174239.425651000,10.11.219.6
116,-66,1649174239.428410000,18.65.116.115
117,-1059,1649174239.428418000,18.65.116.115
118,66,1649174239.428422000,10.11.219.6
119,-54,1649174239.428430000,18.65.123.10
120,-74,1649174239.429431000,18.65.123.10
121,66,1649174239.429455000,10.11.219.6
122,583,1649174239.433860000,10.11.219.6
123,-66,1649174239.437554000,18.65.123.10
124,-2802,1649174239.437569000,18.65.123.10
125,66,1649174239.437579000,10.11.219.6
126,561,1649174239.438305000,10.11.219.6
127,-1328,1649174239.438521000,18.65.123.10
128,66,1649174239.438535000,10.11.219.6
129,130,1649174239.441383000,10.11.219.6
130,501,1649174239.441528000,10.11.219.6
131,-82,1649174239.441752000,18.65.116.115
132,78,1649174239.441765000,10.11.219.6
133,-1434,1649174239.441773000,18.65.116.115
134,66,1649174239.441780000,10.11.219.6
135,-66,1649174239.444918000,18.65.123.10
136,-66,1649174239.444932000,18.65.123.10
137,-675,1649174239.444934000,18.65.123.10
138,66,1649174239.444941000,10.11.219.6
139,-90,1649174239.444956000,18.65.123.10
140,90,1649174239.445133000,10.11.219.6
141,66,1649174239.445149000,10.11.219.6
142,74,1649174239.446860000,10.11.219.6
143,-54,1649174239.448055000,18.65.123.10
144,-74,1649174239.451326000,18.65.123.10
145,66,1649174239.451346000,10.11.219.6
146,583,1649174239.454312000,10.11.219.6
147,-66,1649174239.457131000,18.65.123.10
148,-2802,1649174239.468169000,18.65.123.10
149,66,1649174239.468184000,10.11.219.6
