index,size,time,ip
58,66,1649165574.615064000,10.11.219.6
59,-2802,1649165574.615070000,162.219.225.115
60,66,1649165574.615074000,10.11.219.6
61,-118,1649165574.615076000,162.219.225.115
62,78,1649165574.615079000,10.11.219.6
63,-2802,1649165574.615081000,162.219.225.115
64,66,1649165574.615083000,10.11.219.6
65,-66,1649165574.615673000,18.65.116.99
66,-66,1649165574.615678000,18.65.116.99
67,-104,1649165574.615680000,18.65.116.99
68,66,1649165574.615685000,10.11.219.6
69,-66,1649165574.615690000,18.65.116.99
70,-4170,1649165574.617193000,18.65.116.99
71,66,1649165574.617202000,10.11.219.6
72,-318,1649165574.617210000,18.65.116.99
73,78,1649165574.617214000,10.11.219.6
74,-1434,1649165574.617216000,18.65.116.99
75,66,1649165574.617218000,10.11.219.6
76,583,1649165574.618198000,10.11.219.6
77,-66,1649165574.620962000,18.65.123.75
78,-2802,1649165574.622357000,18.65.123.75
79,66,1649165574.622423000,10.11.219.6
80,-1328,1649165574.623228000,18.65.123.75
81,66,1649165574.623264000,10.11.219.6
82,130,1649165574.628925000,10.11.219.6
83,-97,1649165574.631681000,52.89.187.13
84,54,1649165574.631733000,10.11.219.6
85,-66,1649165574.631799000,52.89.187.13
86,54,1649165574.631811000,10.11.219.6
87,-66,1649165574.640239000,162.219.225.115
88,236,1649165574.671577000,10.11.219.6
89,529,1649165574.671608000,10.11.219.6
90,74,1649165574.673078000,10.11.219.6
91,130,1649165574.674030000,10.11.219.6
92,499,1649165574.674381000,10.11.219.6
93,-74,1649165574.676635000,18.65.116.87
94,66,1649165574.676657000,10.11.219.6
95,-66,1649165574.676667000,18.65.123.75
96,-66,1649165574.676671000,18.65.123.75
97,583,1649165574.676806000,10.11.219.6
98,-610,1649165574.677726000,18.65.123.75
99,66,1649165574.677732000,10.11.219.6
100,-90,1649165574.677742000,18.65.123.75
101,90,1649165574.677918000,10.11.219.6
102,66,1649165574.677935000,10.11.219.6
103,74,1649165574.679366000,10.11.219.6
104,-66,1649165574.679900000,18.65.116.87
105,-213,1649165574.682037000,18.65.116.87
106,66,1649165574.682053000,10.11.219.6
107,-54,1649165574.682074000,18.65.123.75
108,117,1649165574.682313000,10.11.219.6
109,538,1649165574.682421000,10.11.219.6
110,-74,1649165574.683158000,18.65.123.75
111,66,1649165574.683170000,10.11.219.6
112,-66,1649165574.683177000,162.219.225.115
113,-66,1649165574.683182000,162.219.225.115
114,-125,1649165574.683185000,162.219.225.115
115,66,1649165574.683188000,10.11.219.6
116,97,1649165574.683226000,10.11.219.6
117,-66,1649165574.685125000,18.65.116.87
118,-66,1649165574.685131000,18.65.116.87
119,583,1649165574.685195000,10.11.219.6
120,-1060,1649165574.686277000,18.65.116.87
121,66,1649165574.686300000,10.11.219.6
122,-66,1649165574.688355000,18.65.123.75
123,-2802,1649165574.689605000,18.65.123.75
124,66,1649165574.689623000,10.11.219.6
125,-1328,1649165574.690564000,18.65.123.75
126,66,1649165574.690585000,10.11.219.6
127,561,1649165574.692557000,10.11.219.6
128,130,1649165574.694680000,10.11.219.6
129,-66,1649165574.694749000,162.219.225.115
130,500,1649165574.694893000,10.11.219.6
131,-66,1649165574.695930000,18.65.116.87
132,-83,1649165574.695938000,18.65.116.87
133,78,1649165574.695945000,10.11.219.6
134,-1434,1649165574.695954000,18.65.116.87
135,66,1649165574.695965000,10.11.219.6
136,-66,1649165574.698297000,18.65.123.75
137,-66,1649165574.698310000,18.65.123.75
138,-610,1649165574.698314000,18.65.123.75
139,66,1649165574.698324000,10.11.219.6
140,-90,1649165574.698341000,18.65.123.75
141,90,1649165574.698560000,10.11.219.6
142,66,1649165574.698579000,10.11.219.6
143,74,1649165574.700114000,10.11.219.6
144,-54,1649165574.701432000,18.65.123.75
145,-74,1649165574.703568000,18.65.123.75
146,66,1649165574.703606000,10.11.219.6
147,583,1649165574.706424000,10.11.219.6
148,-66,1649165574.712450000,18.65.123.75
149,-2802,1649165574.712463000,18.65.123.75
150,66,1649165574.712471000,10.11.219.6
151,-1328,1649165574.712484000,18.65.123.75
152,66,1649165574.712488000,10.11.219.6
153,130,1649165574.716314000,10.11.219.6
154,494,1649165574.716570000,10.11.219.6
155,-66,1649165574.718594000,18.65.123.75
156,-66,1649165574.721426000,18.65.123.75
157,-5538,1649165574.721446000,18.65.123.75
158,66,1649165574.721457000,10.11.219.6
159,-365,1649165574.721494000,18.65.123.75
160,78,1649165574.721499000,10.11.219.6
161,-1434,1649165574.721503000,18.65.123.75
162,66,1649165574.721506000,10.11.219.6
163,-90,1649165574.721509000,18.65.123.75
164,90,1649165574.721800000,10.11.219.6
165,66,1649165574.721834000,10.11.219.6
166,-54,1649165574.724392000,18.65.123.75
167,74,1649165574.754878000,10.11.219.6
168,-74,1649165574.758035000,18.65.123.75
169,66,1649165574.758052000,10.11.219.6
170,583,1649165574.760070000,10.11.219.6
171,-66,1649165574.763438000,18.65.123.75
172,-2802,1649165574.765917000,18.65.123.75
173,66,1649165574.765934000,10.11.219.6
174,-1328,1649165574.765964000,18.65.123.75
175,66,1649165574.765977000,10.11.219.6
176,130,1649165574.771378000,10.11.219.6
177,495,1649165574.771684000,10.11.219.6
178,-66,1649165574.774150000,18.65.123.75
179,-66,1649165574.775260000,18.65.123.75
180,-641,1649165574.775279000,18.65.123.75
181,66,1649165574.775290000,10.11.219.6
182,90,1649165574.775681000,10.11.219.6
183,66,1649165574.775710000,10.11.219.6
184,-90,1649165574.776235000,18.65.123.75
185,54,1649165574.776263000,10.11.219.6
186,74,1649165574.777889000,10.11.219.6
187,-74,1649165574.780780000,18.65.123.75
188,66,1649165574.780804000,10.11.219.6
189,583,1649165574.783792000,10.11.219.6
190,-66,1649165574.787526000,18.65.123.75
191,-2802,1649165574.788743000,18.65.123.75
192,66,1649165574.788763000,10.11.219.6
193,-1328,1649165574.789698000,18.65.123.75
194,66,1649165574.789718000,10.11.219.6
195,130,1649165574.793661000,10.11.219.6
196,500,1649165574.793855000,10.11.219.6
197,-66,1649165574.796051000,18.65.123.75
198,-66,1649165574.796061000,18.65.123.75
199,-2802,1649165574.797191000,18.65.123.75
200,66,1649165574.797205000,10.11.219.6
201,-13736,1649165574.798980000,18.65.123.75
202,66,1649165574.799005000,10.11.219.6
203,-15114,1649165574.799247000,18.65.123.75
204,66,1649165574.799253000,10.11.219.6
205,-4170,1649165574.799277000,18.65.123.75
206,66,1649165574.799287000,10.11.219.6
207,-2802,1649165574.800512000,18.65.123.75
208,66,1649165574.800519000,10.11.219.6
209,-5538,1649165574.804548000,18.65.123.75
210,66,1649165574.804623000,10.11.219.6
211,-1434,1649165574.804743000,18.65.123.75
212,66,1649165574.804770000,10.11.219.6
213,-2802,1649165574.806179000,18.65.123.75
214,66,1649165574.806224000,10.11.219.6
215,-21954,1649165574.806502000,18.65.123.75
216,66,1649165574.806524000,10.11.219.6
217,-4314,1649165574.806592000,18.65.123.75
218,66,1649165574.806630000,10.11.219.6
219,90,1649165574.807238000,10.11.219.6
220,66,1649165574.807283000,10.11.219.6
221,-54,1649165574.810087000,18.65.123.75
222,74,1649165574.811057000,10.11.219.6
223,-74,1649165574.814411000,18.65.123.75
224,66,1649165574.814437000,10.11.219.6
225,583,1649165574.818044000,10.11.219.6
226,-66,1649165574.822010000,18.65.123.75
227,-2802,1649165574.822029000,18.65.123.75
228,66,1649165574.822044000,10.11.219.6
229,-1328,1649165574.827579000,18.65.123.75
230,66,1649165574.827602000,10.11.219.6
231,130,1649165574.833386000,10.11.219.6
232,501,1649165574.833544000,10.11.219.6
233,-66,1649165574.836383000,18.65.123.75
234,-66,1649165574.836396000,18.65.123.75
235,-674,1649165574.836399000,18.65.123.75
236,66,1649165574.836407000,10.11.219.6
237,-90,1649165574.837431000,18.65.123.75
238,90,1649165574.837499000,10.11.219.6
239,66,1649165574.837551000,10.11.219.6
240,74,1649165574.838700000,10.11.219.6
241,-74,1649165574.841786000,18.65.123.75
242,66,1649165574.841806000,10.11.219.6
243,583,1649165574.844233000,10.11.219.6
244,-66,1649165574.847201000,18.65.123.75
245,-2802,1649165574.849655000,18.65.123.75
246,66,1649165574.849667000,10.11.219.6
247,-1328,1649165574.849689000,18.65.123.75
248,66,1649165574.849694000,10.11.219.6
249,130,1649165574.855256000,10.11.219.6
250,508,1649165574.855587000,10.11.219.6
251,-66,1649165574.858226000,18.65.123.75
252,-66,1649165574.858241000,18.65.123.75
253,-4102,1649165574.859590000,18.65.123.75
254,66,1649165574.859603000,10.11.219.6
255,-90,1649165574.859626000,18.65.123.75
256,90,1649165574.859974000,10.11.219.6
257,66,1649165574.860004000,10.11.219.6
258,74,1649165574.862213000,10.11.219.6
259,-54,1649165574.862755000,18.65.123.75
260,-74,1649165574.865813000,18.65.123.75
261,66,1649165574.865834000,10.11.219.6
262,583,1649165574.869258000,10.11.219.6
263,-66,1649165574.872274000,18.65.123.75
264,-2802,1649165574.875884000,18.65.123.75
265,66,1649165574.875900000,10.11.219.6
266,-1328,1649165574.875919000,18.65.123.75
267,66,1649165574.875924000,10.11.219.6
268,130,1649165574.879527000,10.11.219.6
269,506,1649165574.879688000,10.11.219.6
270,-66,1649165574.882107000,18.65.123.75
271,-66,1649165574.882121000,18.65.123.75
272,-1434,1649165574.883367000,18.65.123.75
273,66,1649165574.883381000,10.11.219.6
274,-86,1649165574.883407000,18.65.123.75
275,78,1649165574.883411000,10.11.219.6
276,-1434,1649165574.883414000,18.65.123.75
277,66,1649165574.883418000,10.11.219.6
278,-90,1649165574.883421000,18.65.123.75
279,90,1649165574.883783000,10.11.219.6
280,66,1649165574.883814000,10.11.219.6
281,74,1649165574.886657000,10.11.219.6
282,-54,1649165574.886815000,18.65.123.75
283,-74,1649165574.890208000,18.65.123.75
284,66,1649165574.890271000,10.11.219.6
285,583,1649165574.893919000,10.11.219.6
286,-66,1649165574.897943000,18.65.123.75
287,-2802,1649165574.897956000,18.65.123.75
288,66,1649165574.897964000,10.11.219.6
289,-1328,1649165574.899942000,18.65.123.75
290,66,1649165574.899968000,10.11.219.6
291,130,1649165574.902762000,10.11.219.6
292,518,1649165574.902924000,10.11.219.6
293,-66,1649165574.905224000,18.65.123.75
294,-66,1649165574.905238000,18.65.123.75
295,-995,1649165574.906349000,18.65.123.75
296,66,1649165574.906363000,10.11.219.6
297,-90,1649165574.906389000,18.65.123.75
298,90,1649165574.907078000,10.11.219.6
299,66,1649165574.907159000,10.11.219.6
300,-54,1649165574.909488000,18.65.123.75
301,74,1649165574.910272000,10.11.219.6
302,-74,1649165574.913791000,18.65.123.75
303,66,1649165574.913832000,10.11.219.6
304,583,1649165574.916431000,10.11.219.6
305,-66,1649165574.919349000,18.65.123.75
306,-2802,1649165574.920600000,18.65.123.75
307,66,1649165574.920615000,10.11.219.6
308,-1328,1649165574.921588000,18.65.123.75
309,66,1649165574.921598000,10.11.219.6
310,130,1649165574.925633000,10.11.219.6
311,518,1649165574.925829000,10.11.219.6
312,-66,1649165574.928194000,18.65.123.75
313,-66,1649165574.928205000,18.65.123.75
314,-675,1649165574.929363000,18.65.123.75
315,66,1649165574.929378000,10.11.219.6
316,-90,1649165574.929404000,18.65.123.75
317,90,1649165574.929706000,10.11.219.6
318,66,1649165574.929727000,10.11.219.6
319,74,1649165574.931617000,10.11.219.6
320,-54,1649165574.932338000,18.65.123.75
321,-74,1649165574.934648000,18.65.123.75
322,66,1649165574.934678000,10.11.219.6
323,583,1649165574.938780000,10.11.219.6
324,-66,1649165574.942017000,18.65.123.75
325,-2802,1649165574.943233000,18.65.123.75
326,66,1649165574.943243000,10.11.219.6
327,-1328,1649165574.944436000,18.65.123.75
328,66,1649165574.944447000,10.11.219.6
329,130,1649165574.947162000,10.11.219.6
330,517,1649165574.947314000,10.11.219.6
331,-66,1649165574.949627000,18.65.123.75
332,-66,1649165574.949640000,18.65.123.75
333,-772,1649165574.950749000,18.65.123.75
334,66,1649165574.950763000,10.11.219.6
335,-90,1649165574.950784000,18.65.123.75
336,90,1649165574.951091000,10.11.219.6
337,66,1649165574.951115000,10.11.219.6
338,-54,1649165574.953968000,18.65.123.75
339,-968,1649165575.224449000,162.219.225.115
340,66,1649165575.224469000,10.11.219.6
341,-2802,1649165575.224486000,162.219.225.115
342,66,1649165575.224492000,10.11.219.6
343,-821,1649165575.224620000,162.219.225.115
344,78,1649165575.224628000,10.11.219.6
345,-1434,1649165575.224634000,162.219.225.115
346,66,1649165575.224639000,10.11.219.6
347,-2802,1649165575.232981000,162.219.225.115
348,66,1649165575.233002000,10.11.219.6
349,-2802,1649165575.233038000,162.219.225.115
350,66,1649165575.233043000,10.11.219.6
351,-203,1649165575.233790000,162.219.225.115
352,78,1649165575.233804000,10.11.219.6
353,-1434,1649165575.233817000,162.219.225.115
354,66,1649165575.233828000,10.11.219.6
355,74,1649165575.292478000,10.11.219.6
356,74,1649165575.292617000,10.11.219.6
357,74,1649165575.292682000,10.11.219.6
358,74,1649165575.292848000,10.11.219.6
359,74,1649165575.292933000,10.11.219.6
360,547,1649165575.293862000,10.11.219.6
361,-74,1649165575.295442000,18.65.144.204
362,66,1649165575.295471000,10.11.219.6
363,-74,1649165575.295488000,18.65.144.204
364,66,1649165575.295494000,10.11.219.6
365,-74,1649165575.295497000,18.65.144.204
366,66,1649165575.295502000,10.11.219.6
367,-74,1649165575.295507000,18.65.144.204
368,66,1649165575.295511000,10.11.219.6
369,-74,1649165575.296592000,18.65.144.204
370,66,1649165575.296613000,10.11.219.6
371,-66,1649165575.296623000,18.65.116.87
372,-1069,1649165575.296629000,18.65.116.87
373,66,1649165575.296632000,10.11.219.6
374,583,1649165575.297558000,10.11.219.6
375,-66,1649165575.300858000,18.65.144.204
376,583,1649165575.302820000,10.11.219.6
377,-4170,1649165575.305283000,18.65.144.204
378,66,1649165575.305302000,10.11.219.6
379,-1177,1649165575.305318000,18.65.144.204
380,66,1649165575.305322000,10.11.219.6
381,583,1649165575.305759000,10.11.219.6
382,-66,1649165575.306366000,18.65.144.204
383,-4170,1649165575.307552000,18.65.144.204
384,66,1649165575.307572000,10.11.219.6
385,583,1649165575.308172000,10.11.219.6
386,-1177,1649165575.308349000,18.65.144.204
387,66,1649165575.308362000,10.11.219.6
388,570,1649165575.308374000,10.11.219.6
389,-66,1649165575.309673000,18.65.144.204
390,-4170,1649165575.309682000,18.65.144.204
391,66,1649165575.309688000,10.11.219.6
392,583,1649165575.310147000,10.11.219.6
393,-1177,1649165575.311736000,18.65.144.204
394,66,1649165575.311748000,10.11.219.6
395,-66,1649165575.311759000,18.65.116.87
396,-66,1649165575.311763000,18.65.144.204
397,-468,1649165575.311765000,18.65.116.87
398,78,1649165575.311767000,10.11.219.6
399,-1434,1649165575.311769000,18.65.116.87
400,66,1649165575.311771000,10.11.219.6
401,-4170,1649165575.312889000,18.65.144.204
402,66,1649165575.312903000,10.11.219.6
403,-66,1649165575.313819000,18.65.144.204
404,-1177,1649165575.313831000,18.65.144.204
405,66,1649165575.313843000,10.11.219.6
406,-1434,1649165575.313857000,18.65.144.204
407,66,1649165575.313860000,10.11.219.6
408,-2802,1649165575.314889000,18.65.144.204
409,66,1649165575.314903000,10.11.219.6
410,242,1649165575.316364000,10.11.219.6
411,-1177,1649165575.316970000,18.65.144.204
412,66,1649165575.316981000,10.11.219.6
413,130,1649165575.317891000,10.11.219.6
414,130,1649165575.318339000,10.11.219.6
415,-66,1649165575.319008000,18.65.116.99
416,-395,1649165575.319021000,18.65.116.99
417,66,1649165575.319029000,10.11.219.6
418,236,1649165575.319406000,10.11.219.6
419,394,1649165575.319434000,10.11.219.6
420,236,1649165575.319587000,10.11.219.6
421,897,1649165575.319605000,10.11.219.6
422,130,1649165575.320022000,10.11.219.6
423,-66,1649165575.320301000,18.65.144.204
424,-128,1649165575.320312000,18.65.144.204
425,66,1649165575.320320000,10.11.219.6
426,-66,1649165575.321150000,18.65.144.204
427,-128,1649165575.321178000,18.65.144.204
428,97,1649165575.321179000,10.11.219.6
429,66,1649165575.321193000,10.11.219.6
430,-66,1649165575.323460000,18.65.144.204
431,-66,1649165575.323480000,18.65.144.204
432,-97,1649165575.323484000,18.65.144.204
433,66,1649165575.323535000,10.11.219.6
434,-66,1649165575.323586000,18.65.144.204
435,-66,1649165575.323595000,18.65.144.204
436,-97,1649165575.323597000,18.65.144.204
437,66,1649165575.323600000,10.11.219.6
438,-8274,1649165575.323606000,18.65.144.204
439,66,1649165575.323609000,10.11.219.6
440,97,1649165575.325182000,10.11.219.6
441,-8264,1649165575.325352000,18.65.144.204
442,66,1649165575.325363000,10.11.219.6
443,178,1649165575.327188000,10.11.219.6
444,-16472,1649165575.327464000,18.65.144.204
445,66,1649165575.327479000,10.11.219.6
446,-4170,1649165575.327500000,18.65.144.204
447,66,1649165575.327504000,10.11.219.6
448,130,1649165575.327624000,10.11.219.6
449,-12368,1649165575.329584000,18.65.144.204
450,66,1649165575.329603000,10.11.219.6
451,253,1649165575.329617000,10.11.219.6
452,-66,1649165575.329627000,18.65.144.204
453,-128,1649165575.329633000,18.65.144.204
454,66,1649165575.329636000,10.11.219.6
455,-12064,1649165575.329641000,18.65.144.204
456,253,1649165575.329640000,10.11.219.6
457,66,1649165575.329646000,10.11.219.6
458,-784,1649165575.329666000,18.65.144.204
459,66,1649165575.329669000,10.11.219.6
460,-66,1649165575.329672000,18.65.144.204
461,-66,1649165575.329675000,18.65.144.204
462,443,1649165575.329940000,10.11.219.6
463,130,1649165575.330414000,10.11.219.6
464,90,1649165575.330635000,10.11.219.6
465,66,1649165575.330650000,10.11.219.6
466,253,1649165575.330929000,10.11.219.6
467,334,1649165575.331644000,10.11.219.6
468,-66,1649165575.332201000,18.65.144.204
469,-66,1649165575.332212000,18.65.144.204
470,-128,1649165575.332215000,18.65.144.204
471,66,1649165575.332221000,10.11.219.6
472,-13746,1649165575.332238000,18.65.144.204
473,-535,1649165575.332253000,18.65.144.204
474,78,1649165575.332258000,10.11.219.6
475,-1434,1649165575.332262000,18.65.144.204
476,66,1649165575.332267000,10.11.219.6
477,90,1649165575.332459000,10.11.219.6
478,66,1649165575.332472000,10.11.219.6
479,-66,1649165575.334197000,18.65.144.204
480,-66,1649165575.334210000,18.65.144.204
481,-97,1649165575.334213000,18.65.144.204
482,54,1649165575.334230000,10.11.219.6
483,-97,1649165575.334252000,18.65.144.204
484,54,1649165575.334259000,10.11.219.6
485,-66,1649165575.334265000,18.65.144.204
486,-13746,1649165575.334271000,18.65.144.204
487,66,1649165575.334276000,10.11.219.6
488,-2792,1649165575.336228000,18.65.144.204
489,66,1649165575.336246000,10.11.219.6
490,-66,1649165575.336268000,18.65.144.204
491,-128,1649165575.336275000,18.65.144.204
492,66,1649165575.336281000,10.11.219.6
493,-8274,1649165575.336294000,18.65.144.204
494,66,1649165575.336298000,10.11.219.6
495,-6906,1649165575.336327000,18.65.144.204
496,66,1649165575.336331000,10.11.219.6
497,90,1649165575.336634000,10.11.219.6
498,66,1649165575.336664000,10.11.219.6
499,-16482,1649165575.337814000,18.65.144.204
500,66,1649165575.337840000,10.11.219.6
501,-66,1649165575.337861000,18.65.144.204
502,54,1649165575.337870000,10.11.219.6
503,-66,1649165575.337874000,18.65.144.204
504,-66,1649165575.337881000,18.65.144.204
505,-66,1649165575.337883000,18.65.144.204
506,54,1649165575.337885000,10.11.219.6
507,-2802,1649165575.340462000,18.65.144.204
508,66,1649165575.340475000,10.11.219.6
509,-1434,1649165575.340641000,18.65.144.204
510,-439,1649165575.340646000,18.65.144.204
511,78,1649165575.340651000,10.11.219.6
512,-66,1649165575.340656000,18.65.144.204
513,54,1649165575.340668000,10.11.219.6
514,-1434,1649165575.340674000,18.65.144.204
515,66,1649165575.340684000,10.11.219.6
516,-11010,1649165575.340689000,18.65.144.204
517,66,1649165575.340700000,10.11.219.6
518,-983,1649165575.340719000,18.65.144.204
519,-66,1649165575.340721000,18.65.144.204
520,54,1649165575.340725000,10.11.219.6
521,-97,1649165575.340739000,18.65.144.204
522,54,1649165575.340754000,10.11.219.6
523,-389,1649165575.340764000,162.219.225.115
524,78,1649165575.340768000,10.11.219.6
525,-1434,1649165575.340771000,18.65.144.204
526,-1434,1649165575.340772000,162.219.225.115
527,66,1649165575.340775000,10.11.219.6
528,-4170,1649165575.340778000,18.65.144.204
529,66,1649165575.340781000,10.11.219.6
530,78,1649165575.340832000,10.11.219.6
531,66,1649165575.340841000,10.11.219.6
532,-12368,1649165575.343096000,18.65.144.204
533,66,1649165575.343105000,10.11.219.6
534,-12378,1649165575.343146000,18.65.144.204
535,66,1649165575.343155000,10.11.219.6
536,-4160,1649165575.345430000,18.65.144.204
537,66,1649165575.345442000,10.11.219.6
538,-2802,1649165575.345455000,162.219.225.115
539,66,1649165575.345457000,10.11.219.6
540,-13590,1649165575.345461000,18.65.144.204
541,-2802,1649165575.345472000,162.219.225.115
542,66,1649165575.345474000,10.11.219.6
543,-1434,1649165575.345476000,18.65.144.204
544,66,1649165575.345580000,10.11.219.6
545,-2650,1649165575.348874000,18.65.144.204
546,66,1649165575.348885000,10.11.219.6
547,-267,1649165575.348903000,162.219.225.115
548,66,1649165575.348907000,10.11.219.6
549,-2802,1649165575.349032000,162.219.225.115
550,66,1649165575.349037000,10.11.219.6
551,-2802,1649165575.349043000,162.219.225.115
552,66,1649165575.349046000,10.11.219.6
553,-2802,1649165575.349049000,162.219.225.115
554,66,1649165575.349051000,10.11.219.6
555,-66,1649165575.349053000,18.65.144.204
556,54,1649165575.349065000,10.11.219.6
557,-496,1649165575.349071000,162.219.225.115
558,78,1649165575.349075000,10.11.219.6
559,-66,1649165575.349103000,18.65.144.204
560,54,1649165575.349108000,10.11.219.6
561,-1434,1649165575.349112000,162.219.225.115
562,66,1649165575.349117000,10.11.219.6
563,-2802,1649165575.349120000,162.219.225.115
564,-2802,1649165575.349123000,162.219.225.115
565,-2802,1649165575.349125000,162.219.225.115
566,66,1649165575.349129000,10.11.219.6
567,-715,1649165575.349134000,162.219.225.115
568,-1434,1649165575.349135000,162.219.225.115
569,78,1649165575.349139000,10.11.219.6
570,66,1649165575.349144000,10.11.219.6
571,-2802,1649165575.361227000,162.219.225.115
572,66,1649165575.361240000,10.11.219.6
573,-2802,1649165575.361256000,162.219.225.115
574,66,1649165575.361292000,10.11.219.6
575,-2802,1649165575.362315000,162.219.225.115
576,66,1649165575.362327000,10.11.219.6
577,-2802,1649165575.362338000,162.219.225.115
578,66,1649165575.362345000,10.11.219.6
579,-2802,1649165575.363211000,162.219.225.115
580,66,1649165575.363216000,10.11.219.6
581,-2802,1649165575.363227000,162.219.225.115
582,66,1649165575.363233000,10.11.219.6
583,-2802,1649165575.364016000,162.219.225.115
584,66,1649165575.364021000,10.11.219.6
585,-2802,1649165575.365263000,162.219.225.115
586,66,1649165575.365272000,10.11.219.6
587,-2802,1649165575.366436000,162.219.225.115
588,66,1649165575.366441000,10.11.219.6
589,-2769,1649165575.366450000,162.219.225.115
590,66,1649165575.366453000,10.11.219.6
591,-2802,1649165575.367514000,162.219.225.115
592,66,1649165575.367527000,10.11.219.6
593,-2802,1649165575.367542000,162.219.225.115
594,66,1649165575.367548000,10.11.219.6
595,-2802,1649165575.368463000,162.219.225.115
596,66,1649165575.368474000,10.11.219.6
597,-1434,1649165575.368492000,162.219.225.115
598,66,1649165575.368495000,10.11.219.6
599,-1434,1649165575.369559000,162.219.225.115
600,66,1649165575.369575000,10.11.219.6
601,-2802,1649165575.369607000,162.219.225.115
602,66,1649165575.369611000,10.11.219.6
603,-2802,1649165575.370600000,162.219.225.115
604,66,1649165575.370607000,10.11.219.6
605,-1415,1649165575.370616000,162.219.225.115
606,66,1649165575.370618000,10.11.219.6
607,174,1649165575.377080000,10.11.219.6
608,197,1649165575.379094000,10.11.219.6
609,169,1649165575.379973000,10.11.219.6
610,-66,1649165575.380631000,18.65.144.204
611,-6906,1649165575.380642000,18.65.144.204
612,66,1649165575.380648000,10.11.219.6
613,-277,1649165575.380663000,18.65.144.204
614,78,1649165575.380668000,10.11.219.6
615,-1434,1649165575.380671000,18.65.144.204
616,66,1649165575.380675000,10.11.219.6
617,-8274,1649165575.382853000,18.65.144.204
618,66,1649165575.382873000,10.11.219.6
619,-111,1649165575.382885000,18.65.144.204
620,78,1649165575.382890000,10.11.219.6
621,-1434,1649165575.382893000,18.65.144.204
622,66,1649165575.382897000,10.11.219.6
623,1007,1649165575.382990000,10.11.219.6
624,-4170,1649165575.383881000,18.65.144.204
625,66,1649165575.383902000,10.11.219.6
626,-104,1649165575.383917000,18.65.144.204
627,78,1649165575.383922000,10.11.219.6
628,-1434,1649165575.383926000,18.65.144.204
629,66,1649165575.383930000,10.11.219.6
630,188,1649165575.386160000,10.11.219.6
631,170,1649165575.387498000,10.11.219.6
632,-9642,1649165575.387812000,18.65.144.204
633,66,1649165575.387832000,10.11.219.6
634,176,1649165575.389538000,10.11.219.6
635,-4170,1649165575.389760000,18.65.144.204
636,66,1649165575.389777000,10.11.219.6
637,-1424,1649165575.389788000,18.65.144.204
638,78,1649165575.389793000,10.11.219.6
639,-1434,1649165575.389796000,18.65.144.204
640,-9642,1649165575.389799000,18.65.144.204
641,66,1649165575.389809000,10.11.219.6
642,66,1649165575.389819000,10.11.219.6
