index,size,time,ip
0,130,1649187420.693422000,10.11.219.6
1,498,1649187420.693571000,10.11.219.6
2,-4170,1649187420.695523000,18.65.110.227
3,66,1649187420.695552000,10.11.219.6
4,-1217,1649187420.695571000,18.65.110.227
5,-74,1649187420.695573000,18.65.116.85
6,66,1649187420.695582000,10.11.219.6
7,66,1649187420.695590000,10.11.219.6
8,-66,1649187420.695594000,18.65.116.85
9,-2802,1649187420.695601000,18.65.116.85
10,66,1649187420.695604000,10.11.219.6
11,-1229,1649187420.697961000,18.65.116.85
12,66,1649187420.697978000,10.11.219.6
13,-66,1649187420.697996000,18.65.123.75
14,-66,1649187420.698002000,18.65.123.75
15,-10501,1649187420.698007000,18.65.123.75
16,66,1649187420.698011000,10.11.219.6
17,-90,1649187420.698021000,18.65.123.75
18,159,1649187420.701245000,10.11.219.6
19,90,1649187420.703695000,10.11.219.6
20,66,1649187420.703738000,10.11.219.6
21,282,1649187420.703962000,10.11.219.6
22,130,1649187420.708249000,10.11.219.6
23,236,1649187420.770518000,10.11.219.6
24,74,1649187420.771308000,10.11.219.6
25,529,1649187420.788726000,10.11.219.6
26,-66,1649187420.820933000,18.65.116.85
27,-237,1649187420.820942000,18.65.116.85
28,66,1649187420.820949000,10.11.219.6
29,-135,1649187420.820958000,18.65.116.85
30,-135,1649187420.820959000,18.65.116.85
31,-97,1649187420.820959000,35.82.218.35
32,66,1649187420.820966000,10.11.219.6
33,54,1649187420.820974000,10.11.219.6
34,78,1649187420.820978000,10.11.219.6
35,-66,1649187420.820982000,35.82.218.35
36,54,1649187420.820985000,10.11.219.6
37,243,1649187420.821551000,10.11.219.6
38,375,1649187420.821566000,10.11.219.6
39,104,1649187420.821915000,10.11.219.6
40,-66,1649187420.823339000,18.65.110.227
41,-66,1649187420.823348000,18.65.110.227
42,-54,1649187420.823351000,18.65.123.75
43,-66,1649187420.823362000,18.65.110.227
44,-137,1649187420.823364000,18.65.110.227
45,66,1649187420.823372000,10.11.219.6
46,-74,1649187420.823394000,18.65.123.75
47,66,1649187420.823402000,10.11.219.6
48,-66,1649187420.823404000,18.65.116.85
49,97,1649187420.823475000,10.11.219.6
50,-2802,1649187420.825245000,18.65.116.85
51,66,1649187420.825251000,10.11.219.6
52,-66,1649187420.825261000,18.65.116.85
53,-66,1649187420.825264000,18.65.116.85
54,-104,1649187420.825265000,18.65.116.85
55,66,1649187420.825267000,10.11.219.6
56,-66,1649187420.825268000,18.65.116.85
57,-5789,1649187420.825270000,18.65.116.85
58,66,1649187420.825272000,10.11.219.6
59,583,1649187420.825443000,10.11.219.6
60,-1229,1649187420.826769000,18.65.116.85
61,66,1649187420.826790000,10.11.219.6
62,-66,1649187420.826808000,18.65.110.227
63,159,1649187420.827463000,10.11.219.6
64,-66,1649187420.828749000,18.65.123.75
65,-2802,1649187420.830054000,18.65.123.75
66,66,1649187420.830071000,10.11.219.6
67,-66,1649187420.830086000,18.65.116.85
68,-237,1649187420.831020000,18.65.116.85
69,66,1649187420.831031000,10.11.219.6
70,-135,1649187420.831049000,18.65.116.85
71,66,1649187420.831052000,10.11.219.6
72,-1328,1649187420.831055000,18.65.123.75
73,66,1649187420.831058000,10.11.219.6
74,260,1649187420.834097000,10.11.219.6
75,190,1649187420.834543000,10.11.219.6
76,97,1649187420.834620000,10.11.219.6
77,66,1649187420.834632000,10.11.219.6
78,130,1649187420.835690000,10.11.219.6
79,496,1649187420.835808000,10.11.219.6
80,-66,1649187420.837651000,18.65.116.85
81,-104,1649187420.837662000,18.65.116.85
82,54,1649187420.837682000,10.11.219.6
83,-66,1649187420.837713000,18.65.116.85
84,-4170,1649187420.837718000,18.65.116.85
85,66,1649187420.837723000,10.11.219.6
86,-318,1649187420.837731000,18.65.116.85
87,78,1649187420.837735000,10.11.219.6
88,-1434,1649187420.837737000,18.65.116.85
89,66,1649187420.837741000,10.11.219.6
90,-66,1649187420.838260000,18.65.116.85
91,54,1649187420.838271000,10.11.219.6
92,-66,1649187420.838278000,18.65.116.85
93,54,1649187420.838279000,10.11.219.6
94,-66,1649187420.838281000,18.65.123.75
95,-66,1649187420.838286000,18.65.123.75
96,-2802,1649187420.840339000,18.65.123.75
97,66,1649187420.840354000,10.11.219.6
98,-5538,1649187420.840419000,18.65.123.75
99,66,1649187420.840429000,10.11.219.6
100,-5538,1649187420.841981000,18.65.123.75
101,66,1649187420.841992000,10.11.219.6
102,-1024,1649187420.842011000,18.65.123.75
103,78,1649187420.842025000,10.11.219.6
104,-1434,1649187420.842029000,18.65.123.75
105,66,1649187420.842032000,10.11.219.6
106,-90,1649187420.842034000,18.65.123.75
107,90,1649187420.842262000,10.11.219.6
108,66,1649187420.842285000,10.11.219.6
109,74,1649187420.844328000,10.11.219.6
110,-54,1649187420.845144000,18.65.123.75
111,74,1649187420.852168000,10.11.219.6
112,-74,1649187420.964473000,18.65.123.75
113,66,1649187420.964501000,10.11.219.6
114,-74,1649187420.966609000,18.65.116.87
115,66,1649187420.966694000,10.11.219.6
116,583,1649187420.971668000,10.11.219.6
117,284,1649187420.972035000,10.11.219.6
118,-66,1649187420.975347000,18.65.123.75
119,-66,1649187420.975358000,18.65.116.87
120,-2802,1649187420.975360000,18.65.123.75
121,66,1649187420.975368000,10.11.219.6
122,-2802,1649187420.977700000,18.65.116.87
123,66,1649187420.977714000,10.11.219.6
124,-1328,1649187420.977734000,18.65.123.75
125,66,1649187420.977737000,10.11.219.6
126,-1242,1649187420.977740000,18.65.116.87
127,66,1649187420.977743000,10.11.219.6
128,159,1649187420.979585000,10.11.219.6
129,-66,1649187420.982715000,18.65.116.87
130,-237,1649187420.982759000,18.65.116.87
131,66,1649187420.982793000,10.11.219.6
132,130,1649187420.984669000,10.11.219.6
133,500,1649187420.984894000,10.11.219.6
134,526,1649187420.985318000,10.11.219.6
135,-66,1649187420.986909000,18.65.123.75
136,-66,1649187420.988669000,18.65.123.75
137,-2802,1649187420.988675000,18.65.123.75
138,66,1649187420.988682000,10.11.219.6
139,-2802,1649187420.988695000,18.65.123.75
140,66,1649187420.988699000,10.11.219.6
141,-2802,1649187420.988737000,18.65.123.75
142,66,1649187420.988742000,10.11.219.6
143,-2802,1649187420.988746000,18.65.123.75
144,66,1649187420.988749000,10.11.219.6
145,-66,1649187420.988751000,18.65.116.87
146,-1048,1649187420.992601000,18.65.116.87
147,66,1649187420.992609000,10.11.219.6
148,-2802,1649187420.992623000,18.65.123.75
149,66,1649187420.992625000,10.11.219.6
150,-2802,1649187420.992629000,18.65.123.75
151,66,1649187420.992632000,10.11.219.6
152,-2802,1649187420.992635000,18.65.123.75
153,66,1649187420.992637000,10.11.219.6
154,-2802,1649187420.993800000,18.65.123.75
155,66,1649187420.993817000,10.11.219.6
156,-2802,1649187420.993843000,18.65.123.75
157,66,1649187420.993850000,10.11.219.6
158,-2802,1649187420.995275000,18.65.123.75
159,66,1649187420.995298000,10.11.219.6
160,-6906,1649187420.995331000,18.65.123.75
161,66,1649187420.995338000,10.11.219.6
162,-6906,1649187420.996379000,18.65.123.75
163,66,1649187420.996399000,10.11.219.6
164,-2802,1649187420.996426000,18.65.123.75
165,66,1649187420.996434000,10.11.219.6
166,-5538,1649187420.997748000,18.65.123.75
167,66,1649187420.997770000,10.11.219.6
168,-5538,1649187420.997803000,18.65.123.75
169,66,1649187420.997813000,10.11.219.6
170,549,1649187420.999845000,10.11.219.6
171,-2802,1649187421.001851000,18.65.123.75
172,66,1649187421.001865000,10.11.219.6
173,-5538,1649187421.001882000,18.65.123.75
174,66,1649187421.001884000,10.11.219.6
175,-2802,1649187421.001887000,18.65.123.75
176,66,1649187421.001891000,10.11.219.6
177,-2802,1649187421.001900000,18.65.123.75
178,66,1649187421.001905000,10.11.219.6
179,-2802,1649187421.001917000,18.65.123.75
180,-1434,1649187421.001919000,18.65.123.75
181,66,1649187421.001934000,10.11.219.6
182,66,1649187421.001945000,10.11.219.6
183,-1434,1649187421.004270000,18.65.123.75
184,66,1649187421.004278000,10.11.219.6
185,-4170,1649187421.004289000,18.65.123.75
186,66,1649187421.004291000,10.11.219.6
187,-4170,1649187421.004437000,18.65.123.75
188,66,1649187421.004440000,10.11.219.6
189,-5538,1649187421.004445000,18.65.123.75
190,66,1649187421.004447000,10.11.219.6
191,-9642,1649187421.004450000,18.65.123.75
192,66,1649187421.004452000,10.11.219.6
193,-4170,1649187421.007068000,18.65.123.75
194,66,1649187421.007073000,10.11.219.6
195,-4170,1649187421.007084000,18.65.123.75
196,66,1649187421.007086000,10.11.219.6
197,-66,1649187421.007088000,18.65.116.87
198,-2802,1649187421.007093000,18.65.123.75
199,66,1649187421.007094000,10.11.219.6
200,-9642,1649187421.007198000,18.65.123.75
201,66,1649187421.007204000,10.11.219.6
202,-3794,1649187421.007213000,18.65.116.87
203,-1434,1649187421.007220000,18.65.123.75
204,66,1649187421.007222000,10.11.219.6
205,66,1649187421.007266000,10.11.219.6
206,-2802,1649187421.009566000,18.65.123.75
207,66,1649187421.009582000,10.11.219.6
208,-4170,1649187421.009734000,18.65.123.75
209,66,1649187421.009741000,10.11.219.6
210,-5538,1649187421.009751000,18.65.123.75
211,66,1649187421.009755000,10.11.219.6
212,-5538,1649187421.009759000,18.65.123.75
213,66,1649187421.009762000,10.11.219.6
214,-5538,1649187421.009777000,18.65.123.75
215,66,1649187421.009780000,10.11.219.6
216,-1434,1649187421.009784000,18.65.123.75
217,190,1649187421.025570000,10.11.219.6
218,66,1649187421.052765000,10.11.219.6
219,-4170,1649187421.128512000,18.65.123.75
220,66,1649187421.128569000,10.11.219.6
221,-1434,1649187421.128606000,18.65.123.75
222,66,1649187421.128623000,10.11.219.6
223,-4170,1649187421.128764000,18.65.123.75
224,-1434,1649187421.128777000,18.65.123.75
225,66,1649187421.128924000,10.11.219.6
226,-13746,1649187421.131086000,18.65.123.75
227,-11010,1649187421.131257000,18.65.123.75
228,66,1649187421.131564000,10.11.219.6
229,-5538,1649187421.133010000,18.65.123.75
230,66,1649187421.133035000,10.11.219.6
231,-15114,1649187421.133292000,18.65.123.75
232,-4170,1649187421.133333000,18.65.123.75
233,66,1649187421.133422000,10.11.219.6
234,-8274,1649187421.135595000,18.65.123.75
235,66,1649187421.135635000,10.11.219.6
236,-2802,1649187421.135739000,18.65.123.75
237,66,1649187421.135747000,10.11.219.6
238,-13746,1649187421.135759000,18.65.123.75
239,66,1649187421.135787000,10.11.219.6
240,-2802,1649187421.136861000,18.65.123.75
241,66,1649187421.136873000,10.11.219.6
242,-8274,1649187421.136887000,18.65.123.75
243,66,1649187421.136917000,10.11.219.6
244,-13746,1649187421.141760000,18.65.123.75
245,-1173,1649187421.141787000,18.65.110.227
246,66,1649187421.141799000,10.11.219.6
247,-1434,1649187421.141814000,18.65.123.75
248,-2802,1649187421.141816000,18.65.123.75
249,-5538,1649187421.141844000,18.65.123.75
250,-4170,1649187421.141847000,18.65.116.85
251,66,1649187421.141855000,10.11.219.6
252,-317,1649187421.141859000,18.65.116.85
253,78,1649187421.141862000,10.11.219.6
254,66,1649187421.142037000,10.11.219.6
255,-11769,1649187421.144055000,18.65.110.227
256,66,1649187421.144081000,10.11.219.6
