index,size,time,ip
0,130,1649178616.681821000,10.11.219.6
1,495,1649178616.682366000,10.11.219.6
2,560,1649178616.683168000,10.11.219.6
3,-66,1649178616.712161000,18.65.110.227
4,-4170,1649178616.712172000,18.65.110.227
5,66,1649178616.712191000,10.11.219.6
6,-1217,1649178616.712208000,18.65.110.227
7,66,1649178616.712212000,10.11.219.6
8,-66,1649178616.714323000,18.65.123.116
9,-66,1649178616.714375000,18.65.123.116
10,-66,1649178616.714385000,18.65.116.118
11,-1294,1649178616.714394000,18.65.123.116
12,78,1649178616.714426000,10.11.219.6
13,-1434,1649178616.714481000,18.65.123.116
14,66,1649178616.714495000,10.11.219.6
15,-90,1649178616.714502000,18.65.123.116
16,-132,1649178616.714511000,18.65.116.118
17,78,1649178616.714518000,10.11.219.6
18,-1434,1649178616.714526000,18.65.116.118
19,66,1649178616.714535000,10.11.219.6
20,90,1649178616.722241000,10.11.219.6
21,66,1649178616.722270000,10.11.219.6
22,-54,1649178616.725596000,18.65.123.116
23,130,1649178616.730545000,10.11.219.6
24,-66,1649178616.734153000,18.65.110.227
25,-128,1649178616.734166000,18.65.110.227
26,66,1649178616.734173000,10.11.219.6
27,-224,1649178616.769501000,34.210.132.84
28,66,1649178616.769529000,10.11.219.6
29,236,1649178616.796409000,10.11.219.6
30,529,1649178616.796442000,10.11.219.6
31,97,1649178616.797403000,10.11.219.6
32,97,1649178616.797582000,10.11.219.6
33,66,1649178616.797598000,10.11.219.6
34,74,1649178616.797827000,10.11.219.6
35,74,1649178616.797929000,10.11.219.6
36,-66,1649178616.799440000,18.65.110.227
37,-66,1649178616.799451000,18.65.110.227
38,-97,1649178616.799454000,18.65.110.227
39,66,1649178616.799460000,10.11.219.6
40,-66,1649178616.800484000,18.65.110.227
41,-74,1649178616.801585000,18.65.123.116
42,66,1649178616.801622000,10.11.219.6
43,-74,1649178616.801644000,18.65.116.14
44,66,1649178616.801652000,10.11.219.6
45,282,1649178616.802099000,10.11.219.6
46,-66,1649178616.804770000,18.65.116.14
47,583,1649178616.806294000,10.11.219.6
48,-2802,1649178616.806326000,18.65.116.14
49,66,1649178616.806340000,10.11.219.6
50,526,1649178616.806476000,10.11.219.6
51,-1229,1649178616.807515000,18.65.116.14
52,66,1649178616.807540000,10.11.219.6
53,-66,1649178616.809497000,18.65.116.118
54,159,1649178616.809846000,10.11.219.6
55,-66,1649178616.810897000,18.65.123.116
56,-2802,1649178616.810911000,18.65.123.116
57,66,1649178616.810920000,10.11.219.6
58,-1048,1649178616.810935000,18.65.116.118
59,66,1649178616.810939000,10.11.219.6
60,-1328,1649178616.811979000,18.65.123.116
61,66,1649178616.812000000,10.11.219.6
62,-66,1649178616.812997000,18.65.116.14
63,-237,1649178616.813011000,18.65.116.14
64,66,1649178616.813020000,10.11.219.6
65,-135,1649178616.813040000,18.65.116.14
66,66,1649178616.813043000,10.11.219.6
67,243,1649178616.818864000,10.11.219.6
68,130,1649178616.819077000,10.11.219.6
69,104,1649178616.819295000,10.11.219.6
70,498,1649178616.819339000,10.11.219.6
71,549,1649178616.820179000,10.11.219.6
72,-66,1649178616.821287000,18.65.116.14
73,-104,1649178616.823204000,18.65.116.14
74,66,1649178616.823217000,10.11.219.6
75,-66,1649178616.823234000,18.65.123.116
76,-66,1649178616.823240000,18.65.123.116
77,-66,1649178616.823242000,18.65.116.14
78,-2802,1649178616.823244000,18.65.123.116
79,66,1649178616.823247000,10.11.219.6
80,-7766,1649178616.823274000,18.65.123.116
81,66,1649178616.823279000,10.11.219.6
82,90,1649178616.823475000,10.11.219.6
83,66,1649178616.823491000,10.11.219.6
84,-90,1649178616.824834000,18.65.123.116
85,54,1649178616.824861000,10.11.219.6
86,-3794,1649178616.824879000,18.65.116.118
87,66,1649178616.824890000,10.11.219.6
88,-54,1649178616.826618000,18.65.123.116
89,74,1649178616.827537000,10.11.219.6
90,-74,1649178616.831083000,18.65.123.116
91,66,1649178616.831112000,10.11.219.6
92,583,1649178616.841910000,10.11.219.6
93,-66,1649178616.845110000,18.65.123.116
94,-2802,1649178616.846395000,18.65.123.116
95,66,1649178616.846419000,10.11.219.6
96,375,1649178616.846987000,10.11.219.6
97,-1328,1649178616.851188000,18.65.123.116
98,66,1649178616.851211000,10.11.219.6
99,-66,1649178616.851223000,18.65.116.14
100,-2802,1649178616.851228000,18.65.116.14
101,-1434,1649178616.851987000,18.65.116.14
102,-316,1649178616.852008000,18.65.116.14
103,78,1649178616.852028000,10.11.219.6
104,-1434,1649178616.852045000,18.65.116.14
105,66,1649178616.852047000,10.11.219.6
106,130,1649178616.855057000,10.11.219.6
107,496,1649178616.855195000,10.11.219.6
108,-66,1649178616.857258000,18.65.123.116
109,-66,1649178616.858357000,18.65.123.116
110,-2802,1649178616.860899000,18.65.123.116
111,66,1649178616.860920000,10.11.219.6
112,-13336,1649178616.861004000,18.65.123.116
113,66,1649178616.861012000,10.11.219.6
114,-90,1649178616.861030000,18.65.123.116
115,90,1649178616.862303000,10.11.219.6
116,66,1649178616.862398000,10.11.219.6
117,-54,1649178616.864923000,18.65.123.116
118,74,1649178616.865492000,10.11.219.6
119,-74,1649178616.868123000,18.65.123.116
120,66,1649178616.868150000,10.11.219.6
121,583,1649178616.872185000,10.11.219.6
122,-66,1649178616.875955000,18.65.123.116
123,-2802,1649178616.875973000,18.65.123.116
124,66,1649178616.875985000,10.11.219.6
125,-1328,1649178616.876881000,18.65.123.116
126,66,1649178616.876896000,10.11.219.6
127,130,1649178616.881379000,10.11.219.6
128,500,1649178616.881535000,10.11.219.6
129,-66,1649178616.885112000,18.65.123.116
130,-66,1649178616.885126000,18.65.123.116
131,-2802,1649178616.885131000,18.65.123.116
132,66,1649178616.885141000,10.11.219.6
133,-6906,1649178616.885195000,18.65.123.116
134,66,1649178616.885203000,10.11.219.6
135,538,1649178616.885879000,10.11.219.6
136,-4170,1649178616.887878000,18.65.123.116
137,66,1649178616.887885000,10.11.219.6
138,-1424,1649178616.887894000,18.65.123.116
139,78,1649178616.887897000,10.11.219.6
140,-1434,1649178616.887900000,18.65.123.116
141,66,1649178616.887902000,10.11.219.6
142,-15114,1649178616.887907000,18.65.123.116
143,66,1649178616.887909000,10.11.219.6
144,-2802,1649178616.887922000,18.65.123.116
145,66,1649178616.887934000,10.11.219.6
146,-4170,1649178616.889597000,18.65.123.116
147,66,1649178616.889602000,10.11.219.6
148,-5538,1649178616.889614000,18.65.123.116
149,66,1649178616.889616000,10.11.219.6
150,-1060,1649178616.891694000,18.65.116.118
151,66,1649178616.891720000,10.11.219.6
152,-4170,1649178616.891735000,18.65.123.116
153,66,1649178616.891738000,10.11.219.6
154,-11010,1649178616.891788000,18.65.123.116
155,66,1649178616.891794000,10.11.219.6
156,-6906,1649178616.894203000,18.65.123.116
157,66,1649178616.894264000,10.11.219.6
158,-1434,1649178616.894363000,18.65.123.116
159,66,1649178616.894383000,10.11.219.6
160,-2802,1649178616.894656000,18.65.123.116
161,66,1649178616.894675000,10.11.219.6
162,-15114,1649178616.894724000,18.65.123.116
163,66,1649178616.894734000,10.11.219.6
164,-5538,1649178616.895893000,18.65.123.116
165,66,1649178616.895909000,10.11.219.6
166,-8274,1649178616.895959000,18.65.123.116
167,66,1649178616.895964000,10.11.219.6
168,-74,1649178616.895968000,18.65.123.116
169,78,1649178616.895971000,10.11.219.6
170,-1434,1649178616.895974000,18.65.123.116
171,66,1649178616.895988000,10.11.219.6
172,-1426,1649178616.898175000,18.65.123.116
173,66,1649178616.898222000,10.11.219.6
174,-6906,1649178616.898261000,18.65.123.116
175,66,1649178616.898264000,10.11.219.6
176,-9642,1649178616.898296000,18.65.123.116
177,66,1649178616.898311000,10.11.219.6
178,561,1649178616.899632000,10.11.219.6
179,-1434,1649178616.900262000,18.65.123.116
180,66,1649178616.900270000,10.11.219.6
181,-13746,1649178616.900280000,18.65.123.116
182,66,1649178616.900282000,10.11.219.6
183,-8274,1649178616.902918000,18.65.123.116
184,66,1649178616.902926000,10.11.219.6
185,-16482,1649178616.903066000,18.65.123.116
186,66,1649178616.903071000,10.11.219.6
187,-6906,1649178616.904959000,18.65.123.116
188,66,1649178616.904967000,10.11.219.6
189,-11010,1649178616.904980000,18.65.123.116
190,66,1649178616.904984000,10.11.219.6
191,-2802,1649178616.907207000,18.65.123.116
192,66,1649178616.907221000,10.11.219.6
193,-17850,1649178616.907399000,18.65.123.116
194,66,1649178616.907408000,10.11.219.6
195,-4170,1649178616.907441000,18.65.123.116
196,66,1649178616.907446000,10.11.219.6
197,-5538,1649178616.909672000,18.65.123.116
198,66,1649178616.909689000,10.11.219.6
199,-19218,1649178616.909823000,18.65.123.116
200,66,1649178616.909828000,10.11.219.6
201,-2802,1649178616.912277000,18.65.123.116
202,66,1649178616.912291000,10.11.219.6
203,-2802,1649178616.912311000,18.65.123.116
204,66,1649178616.912318000,10.11.219.6
205,-19218,1649178616.912459000,18.65.123.116
206,66,1649178616.912463000,10.11.219.6
207,-5538,1649178616.914951000,18.65.123.116
208,66,1649178616.914956000,10.11.219.6
209,-4170,1649178616.915133000,18.65.123.116
210,66,1649178616.915137000,10.11.219.6
211,-15114,1649178616.915147000,18.65.123.116
212,66,1649178616.915150000,10.11.219.6
213,-8274,1649178616.917650000,18.65.123.116
214,66,1649178616.917659000,10.11.219.6
215,-8274,1649178616.917875000,18.65.123.116
216,66,1649178616.917886000,10.11.219.6
217,-83,1649178616.917906000,18.65.116.118
218,78,1649178616.917920000,10.11.219.6
219,-1434,1649178616.917927000,18.65.116.118
220,66,1649178616.917933000,10.11.219.6
221,-8274,1649178616.917943000,18.65.123.116
222,66,1649178616.917948000,10.11.219.6
223,-5538,1649178616.920462000,18.65.123.116
224,66,1649178616.920485000,10.11.219.6
225,-1434,1649178616.920627000,18.65.123.116
226,66,1649178616.920637000,10.11.219.6
227,-16482,1649178616.920658000,18.65.123.116
228,66,1649178616.920680000,10.11.219.6
229,-1894,1649178616.920681000,18.65.123.116
230,66,1649178616.920771000,10.11.219.6
231,90,1649178616.920962000,10.11.219.6
232,66,1649178616.920989000,10.11.219.6
233,-97,1649178616.921596000,34.210.132.84
234,54,1649178616.921633000,10.11.219.6
235,-66,1649178616.921657000,34.210.132.84
236,54,1649178616.921666000,10.11.219.6
237,-54,1649178616.924285000,18.65.123.116
238,74,1649178616.924422000,10.11.219.6
239,-74,1649178616.927507000,18.65.123.116
240,66,1649178616.927534000,10.11.219.6
241,583,1649178616.930835000,10.11.219.6
242,-66,1649178616.933860000,18.65.123.116
243,-2802,1649178616.935166000,18.65.123.116
244,66,1649178616.935172000,10.11.219.6
245,-1328,1649178616.936102000,18.65.123.116
246,66,1649178616.936111000,10.11.219.6
247,130,1649178616.938993000,10.11.219.6
248,500,1649178616.939107000,10.11.219.6
249,-66,1649178616.941467000,18.65.123.116
250,-66,1649178616.941484000,18.65.123.116
251,-8274,1649178616.943447000,18.65.123.116
252,66,1649178616.943510000,10.11.219.6
253,-8264,1649178616.943695000,18.65.123.116
254,66,1649178616.943720000,10.11.219.6
255,-2802,1649178616.945140000,18.65.123.116
256,66,1649178616.945161000,10.11.219.6
257,-12378,1649178616.945382000,18.65.123.116
258,66,1649178616.945388000,10.11.219.6
259,-6906,1649178616.945415000,18.65.123.116
260,66,1649178616.945419000,10.11.219.6
261,-5538,1649178616.949697000,18.65.123.116
262,66,1649178616.949712000,10.11.219.6
263,-11010,1649178616.949857000,18.65.123.116
264,66,1649178616.949862000,10.11.219.6
265,-8274,1649178616.949890000,18.65.123.116
266,66,1649178616.949892000,10.11.219.6
267,-6906,1649178616.951701000,18.65.123.116
268,66,1649178616.951716000,10.11.219.6
269,-4170,1649178616.951732000,18.65.123.116
270,66,1649178616.951735000,10.11.219.6
271,-6906,1649178616.951766000,18.65.123.116
272,66,1649178616.951769000,10.11.219.6
273,-5538,1649178616.953847000,18.65.123.116
274,66,1649178616.953858000,10.11.219.6
275,-2802,1649178616.953931000,18.65.123.116
276,-434,1649178616.953934000,18.65.123.116
277,-1434,1649178616.953935000,18.65.123.116
278,-8274,1649178616.953937000,18.65.123.116
279,66,1649178616.953941000,10.11.219.6
280,78,1649178616.953958000,10.11.219.6
281,66,1649178616.953961000,10.11.219.6
282,66,1649178616.953963000,10.11.219.6
283,-1434,1649178616.956445000,18.65.123.116
284,66,1649178616.956459000,10.11.219.6
285,-1066,1649178616.956474000,18.65.123.116
286,66,1649178616.956478000,10.11.219.6
287,-20586,1649178616.956600000,18.65.123.116
288,66,1649178616.956603000,10.11.219.6
289,-8274,1649178616.959082000,18.65.123.116
290,66,1649178616.959112000,10.11.219.6
291,-2802,1649178616.959196000,18.65.123.116
292,66,1649178616.959203000,10.11.219.6
293,-13746,1649178616.959209000,18.65.123.116
294,66,1649178616.959212000,10.11.219.6
295,-5538,1649178616.961691000,18.65.123.116
296,66,1649178616.961709000,10.11.219.6
297,-12378,1649178616.961787000,18.65.123.116
298,66,1649178616.961792000,10.11.219.6
299,-6906,1649178616.961807000,18.65.123.116
300,66,1649178616.961809000,10.11.219.6
301,-2802,1649178616.963827000,18.65.123.116
302,66,1649178616.963843000,10.11.219.6
303,-21954,1649178616.964001000,18.65.123.116
304,66,1649178616.964005000,10.11.219.6
305,-5538,1649178616.966555000,18.65.123.116
306,66,1649178616.966569000,10.11.219.6
307,-19218,1649178616.966696000,18.65.123.116
308,66,1649178616.966700000,10.11.219.6
309,-5538,1649178616.969239000,18.65.123.116
310,66,1649178616.969251000,10.11.219.6
311,-1434,1649178616.969388000,18.65.123.116
312,66,1649178616.969393000,10.11.219.6
313,-12378,1649178616.969404000,18.65.123.116
314,66,1649178616.969407000,10.11.219.6
315,-5538,1649178616.969422000,18.65.123.116
316,66,1649178616.969429000,10.11.219.6
317,-5538,1649178616.971663000,18.65.123.116
318,66,1649178616.971672000,10.11.219.6
319,-8274,1649178616.971801000,18.65.123.116
320,66,1649178616.971805000,10.11.219.6
321,-11010,1649178616.971813000,18.65.123.116
322,66,1649178616.971816000,10.11.219.6
323,-2802,1649178616.974064000,18.65.123.116
324,66,1649178616.974086000,10.11.219.6
325,-17850,1649178616.974233000,18.65.123.116
326,66,1649178616.974241000,10.11.219.6
327,-4170,1649178616.974276000,18.65.123.116
328,66,1649178616.974291000,10.11.219.6
329,-5538,1649178616.976504000,18.65.123.116
330,66,1649178616.976516000,10.11.219.6
331,-19218,1649178616.976679000,18.65.123.116
332,66,1649178616.976684000,10.11.219.6
333,-2802,1649178616.978990000,18.65.123.116
334,66,1649178616.979048000,10.11.219.6
335,-5538,1649178616.979125000,18.65.123.116
336,66,1649178616.979141000,10.11.219.6
337,-16482,1649178616.979270000,18.65.123.116
338,66,1649178616.979275000,10.11.219.6
339,-5538,1649178616.981317000,18.65.123.116
340,66,1649178616.981329000,10.11.219.6
341,-4170,1649178616.981465000,18.65.123.116
342,66,1649178616.981469000,10.11.219.6
343,-15114,1649178616.981477000,18.65.123.116
344,66,1649178616.981479000,10.11.219.6
345,-5538,1649178616.984023000,18.65.123.116
346,66,1649178616.984028000,10.11.219.6
