index,size,time,ip
112,66,1649245369.321274000,10.11.219.6
113,66,1649245369.321287000,10.11.219.6
114,66,1649245369.321298000,10.11.219.6
115,66,1649245369.321308000,10.11.219.6
116,66,1649245369.321316000,10.11.219.6
117,159,1649245369.322617000,10.11.219.6
118,-2802,1649245369.323314000,18.65.123.75
119,-2802,1649245369.323316000,18.65.123.75
120,66,1649245369.323332000,10.11.219.6
121,66,1649245369.323348000,10.11.219.6
122,-2802,1649245369.324119000,18.65.123.75
123,-2802,1649245369.324121000,18.65.123.75
124,-2802,1649245369.324122000,18.65.123.75
125,-2802,1649245369.324123000,18.65.123.75
126,66,1649245369.324138000,10.11.219.6
127,66,1649245369.324158000,10.11.219.6
128,66,1649245369.324168000,10.11.219.6
129,66,1649245369.324175000,10.11.219.6
130,-2802,1649245369.324205000,18.65.123.75
131,-2802,1649245369.324206000,18.65.123.75
132,66,1649245369.324213000,10.11.219.6
133,66,1649245369.324223000,10.11.219.6
134,-2802,1649245369.326937000,18.65.123.75
135,66,1649245369.326955000,10.11.219.6
136,-2802,1649245369.326990000,18.65.123.75
137,-2802,1649245369.326991000,18.65.123.75
138,66,1649245369.327000000,10.11.219.6
139,66,1649245369.327018000,10.11.219.6
140,-2802,1649245369.330188000,18.65.123.75
141,66,1649245369.330209000,10.11.219.6
142,-6906,1649245369.330343000,18.65.123.75
143,-8274,1649245369.330349000,18.65.123.75
144,66,1649245369.330358000,10.11.219.6
145,66,1649245369.330373000,10.11.219.6
146,-66,1649245369.330389000,18.65.116.40
147,-237,1649245369.330389000,18.65.116.40
148,-135,1649245369.330390000,18.65.116.40
149,-1434,1649245369.330391000,18.65.123.75
150,66,1649245369.330407000,10.11.219.6
151,66,1649245369.330417000,10.11.219.6
152,66,1649245369.330427000,10.11.219.6
153,243,1649245369.331397000,10.11.219.6
154,427,1649245369.331432000,10.11.219.6
155,-6906,1649245369.333388000,18.65.123.75
156,-6906,1649245369.333390000,18.65.123.75
157,66,1649245369.333409000,10.11.219.6
158,66,1649245369.333430000,10.11.219.6
159,-8274,1649245369.333481000,18.65.123.75
160,66,1649245369.333492000,10.11.219.6
161,-8274,1649245369.336143000,18.65.123.75
162,-2802,1649245369.336144000,18.65.123.75
163,66,1649245369.336163000,10.11.219.6
164,66,1649245369.336197000,10.11.219.6
165,-5538,1649245369.336270000,18.65.123.75
166,-5538,1649245369.336272000,18.65.123.75
167,66,1649245369.336281000,10.11.219.6
168,66,1649245369.336294000,10.11.219.6
169,-1434,1649245369.338644000,18.65.123.75
170,-6906,1649245369.338646000,18.65.123.75
171,66,1649245369.338655000,10.11.219.6
172,66,1649245369.338670000,10.11.219.6
173,-1434,1649245369.338763000,18.65.123.75
174,-8274,1649245369.338765000,18.65.123.75
175,-66,1649245369.338765000,54.187.160.31
176,66,1649245369.338771000,10.11.219.6
177,66,1649245369.338781000,10.11.219.6
178,-4170,1649245369.338812000,18.65.123.75
179,66,1649245369.338816000,10.11.219.6
180,-4170,1649245369.344367000,18.65.123.75
181,-66,1649245369.344369000,18.65.116.40
182,-66,1649245369.344369000,18.65.116.40
183,-104,1649245369.344369000,18.65.116.40
184,-396,1649245369.344370000,18.65.116.40
185,-2802,1649245369.344371000,18.65.123.75
186,66,1649245369.344400000,10.11.219.6
187,104,1649245369.344438000,10.11.219.6
188,66,1649245369.344451000,10.11.219.6
189,66,1649245369.344458000,10.11.219.6
190,66,1649245369.344464000,10.11.219.6
191,-4170,1649245369.344508000,18.65.123.75
192,-8274,1649245369.344510000,18.65.123.75
193,66,1649245369.344516000,10.11.219.6
194,66,1649245369.344525000,10.11.219.6
195,-1434,1649245369.344535000,18.65.123.75
196,66,1649245369.344539000,10.11.219.6
197,-2802,1649245369.346969000,18.65.123.75
198,66,1649245369.347013000,10.11.219.6
199,-4170,1649245369.353979000,18.65.123.75
200,-8274,1649245369.353981000,18.65.123.75
201,66,1649245369.354009000,10.11.219.6
202,66,1649245369.354033000,10.11.219.6
203,-6906,1649245369.354045000,18.65.123.75
204,-1434,1649245369.354046000,18.65.123.75
205,66,1649245369.354054000,10.11.219.6
206,66,1649245369.354061000,10.11.219.6
207,-6906,1649245369.354109000,18.65.123.75
208,-8274,1649245369.354112000,18.65.123.75
209,66,1649245369.354118000,10.11.219.6
210,66,1649245369.354126000,10.11.219.6
211,-6906,1649245369.354145000,18.65.123.75
212,66,1649245369.354149000,10.11.219.6
213,-1434,1649245369.359015000,18.65.123.75
214,-1434,1649245369.359016000,18.65.123.75
215,66,1649245369.359034000,10.11.219.6
216,66,1649245369.359059000,10.11.219.6
217,-5538,1649245369.359166000,18.65.123.75
218,-8274,1649245369.359168000,18.65.123.75
219,66,1649245369.359174000,10.11.219.6
220,66,1649245369.359184000,10.11.219.6
221,-5538,1649245369.359201000,18.65.123.75
222,66,1649245369.359205000,10.11.219.6
223,-2802,1649245369.361498000,18.65.123.75
224,66,1649245369.361511000,10.11.219.6
225,-8274,1649245369.361650000,18.65.123.75
226,-6906,1649245369.361652000,18.65.123.75
227,66,1649245369.361659000,10.11.219.6
228,66,1649245369.361670000,10.11.219.6
229,-4170,1649245369.361684000,18.65.123.75
230,66,1649245369.361687000,10.11.219.6
231,-2802,1649245369.363985000,18.65.123.75
232,66,1649245369.364000000,10.11.219.6
233,-1434,1649245369.364152000,18.65.123.75
234,-8274,1649245369.364154000,18.65.123.75
235,-8274,1649245369.364155000,18.65.123.75
236,66,1649245369.364164000,10.11.219.6
237,66,1649245369.364177000,10.11.219.6
238,66,1649245369.364183000,10.11.219.6
239,-1434,1649245369.364190000,18.65.123.75
240,66,1649245369.364196000,10.11.219.6
241,-5538,1649245369.366561000,18.65.123.75
242,66,1649245369.366582000,10.11.219.6
243,-8274,1649245369.366701000,18.65.123.75
244,-66,1649245369.366701000,18.65.116.40
245,-8274,1649245369.366704000,18.65.123.75
246,66,1649245369.366714000,10.11.219.6
247,66,1649245369.366734000,10.11.219.6
248,-2802,1649245369.369051000,18.65.123.75
249,66,1649245369.369064000,10.11.219.6
250,-5538,1649245369.369218000,18.65.123.75
251,-6906,1649245369.369219000,18.65.123.75
252,66,1649245369.369229000,10.11.219.6
253,66,1649245369.369242000,10.11.219.6
254,-6906,1649245369.369261000,18.65.123.75
255,66,1649245369.369270000,10.11.219.6
256,538,1649245369.371416000,10.11.219.6
257,-2802,1649245369.375083000,18.65.123.75
258,-8274,1649245369.375086000,18.65.123.75
259,66,1649245369.375099000,10.11.219.6
260,66,1649245369.375116000,10.11.219.6
261,-1434,1649245369.375164000,18.65.123.75
262,-9642,1649245369.375167000,18.65.123.75
263,66,1649245369.375173000,10.11.219.6
264,66,1649245369.375183000,10.11.219.6
265,-2802,1649245369.377542000,18.65.123.75
266,-5538,1649245369.377543000,18.65.123.75
267,66,1649245369.377552000,10.11.219.6
268,66,1649245369.377568000,10.11.219.6
269,-4170,1649245369.377659000,18.65.123.75
270,-9642,1649245369.377672000,18.65.123.75
271,66,1649245369.377681000,10.11.219.6
272,66,1649245369.377698000,10.11.219.6
273,-2802,1649245369.380770000,18.65.123.75
274,66,1649245369.380785000,10.11.219.6
275,-6906,1649245369.380921000,18.65.123.75
276,-2802,1649245369.380922000,18.65.123.75
277,-9642,1649245369.380924000,18.65.123.75
278,66,1649245369.380931000,10.11.219.6
279,66,1649245369.380942000,10.11.219.6
280,66,1649245369.380950000,10.11.219.6
281,-8274,1649245369.383308000,18.65.123.75
282,66,1649245369.383319000,10.11.219.6
283,-1434,1649245369.383418000,18.65.123.75
284,-9642,1649245369.383421000,18.65.123.75
285,66,1649245369.383431000,10.11.219.6
286,66,1649245369.383442000,10.11.219.6
287,-2802,1649245369.383459000,18.65.123.75
288,66,1649245369.383463000,10.11.219.6
289,-9642,1649245369.388417000,18.65.123.75
290,-1434,1649245369.388418000,18.65.123.75
291,66,1649245369.388440000,10.11.219.6
292,66,1649245369.388476000,10.11.219.6
293,-2802,1649245369.388526000,18.65.123.75
294,-5538,1649245369.388528000,18.65.123.75
295,-2802,1649245369.388529000,18.65.123.75
296,66,1649245369.388538000,10.11.219.6
297,66,1649245369.388547000,10.11.219.6
298,66,1649245369.388554000,10.11.219.6
299,-2802,1649245369.391158000,18.65.123.75
300,-5538,1649245369.391160000,18.65.123.75
301,-66,1649245369.391161000,18.65.116.87
302,-2802,1649245369.391161000,18.65.123.75
303,66,1649245369.391186000,10.11.219.6
304,66,1649245369.391221000,10.11.219.6
305,66,1649245369.391242000,10.11.219.6
306,-2802,1649245369.393926000,18.65.123.75
307,-1059,1649245369.393928000,18.65.116.87
308,-5538,1649245369.393930000,18.65.123.75
309,-5538,1649245369.393933000,18.65.123.75
310,66,1649245369.393965000,10.11.219.6
311,66,1649245369.394021000,10.11.219.6
312,66,1649245369.394047000,10.11.219.6
313,66,1649245369.394067000,10.11.219.6
314,-5538,1649245369.394156000,18.65.123.75
315,-4170,1649245369.394162000,18.65.123.75
316,66,1649245369.394203000,10.11.219.6
317,66,1649245369.394236000,10.11.219.6
318,-1434,1649245369.394313000,18.65.123.75
319,-1434,1649245369.394314000,18.65.123.75
320,66,1649245369.394327000,10.11.219.6
321,66,1649245369.394346000,10.11.219.6
322,-4170,1649245369.400009000,18.65.123.75
323,-4170,1649245369.400013000,18.65.123.75
324,66,1649245369.400052000,10.11.219.6
325,66,1649245369.400109000,10.11.219.6
326,-2802,1649245369.400215000,18.65.123.75
327,-5538,1649245369.400218000,18.65.123.75
328,-5538,1649245369.400222000,18.65.123.75
329,66,1649245369.400240000,10.11.219.6
330,66,1649245369.400276000,10.11.219.6
331,66,1649245369.400294000,10.11.219.6
332,-2802,1649245369.400327000,18.65.123.75
333,66,1649245369.400336000,10.11.219.6
334,561,1649245369.402066000,10.11.219.6
335,-2802,1649245369.402177000,18.65.123.75
336,-2802,1649245369.402178000,18.65.123.75
337,66,1649245369.402195000,10.11.219.6
338,66,1649245369.402213000,10.11.219.6
339,-5538,1649245369.402380000,18.65.123.75
340,-8274,1649245369.402382000,18.65.123.75
341,66,1649245369.402390000,10.11.219.6
342,66,1649245369.402407000,10.11.219.6
343,-2802,1649245369.402421000,18.65.123.75
344,66,1649245369.402426000,10.11.219.6
345,-5538,1649245369.405293000,18.65.123.75
346,-5538,1649245369.405294000,18.65.123.75
347,66,1649245369.405312000,10.11.219.6
348,66,1649245369.405336000,10.11.219.6
349,-2802,1649245369.405370000,18.65.123.75
350,-8274,1649245369.405372000,18.65.123.75
351,66,1649245369.405376000,10.11.219.6
352,66,1649245369.405383000,10.11.219.6
353,-9642,1649245369.407784000,18.65.123.75
354,-1434,1649245369.407785000,18.65.123.75
355,66,1649245369.407801000,10.11.219.6
356,66,1649245369.407828000,10.11.219.6
357,-6906,1649245369.407857000,18.65.123.75
358,-4170,1649245369.407858000,18.65.123.75
359,66,1649245369.407862000,10.11.219.6
360,66,1649245369.407867000,10.11.219.6
361,-4170,1649245369.410724000,18.65.123.75
362,-1434,1649245369.410725000,18.65.123.75
363,66,1649245369.410733000,10.11.219.6
364,66,1649245369.410747000,10.11.219.6
365,-6906,1649245369.410776000,18.65.123.75
366,-1434,1649245369.410777000,18.65.123.75
367,66,1649245369.410782000,10.11.219.6
368,66,1649245369.410798000,10.11.219.6
369,-6906,1649245369.413477000,18.65.123.75
370,-1434,1649245369.413478000,18.65.123.75
371,66,1649245369.413498000,10.11.219.6
372,66,1649245369.413520000,10.11.219.6
373,-6906,1649245369.413589000,18.65.123.75
374,-6906,1649245369.413591000,18.65.123.75
375,66,1649245369.413598000,10.11.219.6
376,66,1649245369.413604000,10.11.219.6
377,-1434,1649245369.416004000,18.65.123.75
378,-6906,1649245369.416018000,18.65.123.75
379,66,1649245369.416049000,10.11.219.6
380,66,1649245369.416085000,10.11.219.6
381,-8274,1649245369.416164000,18.65.123.75
382,-5538,1649245369.416170000,18.65.123.75
383,66,1649245369.416181000,10.11.219.6
384,66,1649245369.416200000,10.11.219.6
385,-2802,1649245369.420729000,18.65.123.75
386,-8274,1649245369.420733000,18.65.123.75
387,66,1649245369.420756000,10.11.219.6
388,66,1649245369.420786000,10.11.219.6
389,-8274,1649245369.420841000,18.65.123.75
390,-2802,1649245369.420842000,18.65.123.75
391,66,1649245369.420849000,10.11.219.6
392,66,1649245369.420859000,10.11.219.6
393,-5538,1649245369.423518000,18.65.123.75
394,-8274,1649245369.423520000,18.65.123.75
395,66,1649245369.423539000,10.11.219.6
396,66,1649245369.423568000,10.11.219.6
397,-2802,1649245369.423581000,18.65.123.75
398,66,1649245369.423587000,10.11.219.6
399,-5538,1649245369.423610000,18.65.123.75
400,66,1649245369.423615000,10.11.219.6
401,-6906,1649245369.426596000,18.65.123.75
402,-8274,1649245369.426601000,18.65.123.75
403,66,1649245369.426628000,10.11.219.6
404,66,1649245369.426676000,10.11.219.6
405,-4170,1649245369.426701000,18.65.123.75
406,66,1649245369.426708000,10.11.219.6
407,-2802,1649245369.426747000,18.65.123.75
408,66,1649245369.426757000,10.11.219.6
409,-1434,1649245369.429053000,18.65.123.75
410,-6906,1649245369.429059000,18.65.123.75
411,66,1649245369.429104000,10.11.219.6
412,66,1649245369.429150000,10.11.219.6
413,-1434,1649245369.429207000,18.65.123.75
414,-66,1649245369.429208000,18.65.116.87
415,-83,1649245369.429208000,18.65.116.87
416,-8274,1649245369.429212000,18.65.123.75
417,66,1649245369.429222000,10.11.219.6
418,78,1649245369.429249000,10.11.219.6
419,66,1649245369.429259000,10.11.219.6
420,-1434,1649245369.429291000,18.65.116.87
421,-2802,1649245369.429292000,18.65.123.75
422,66,1649245369.429302000,10.11.219.6
423,66,1649245369.429316000,10.11.219.6
424,-5538,1649245369.431810000,18.65.123.75
425,66,1649245369.431852000,10.11.219.6
426,-8274,1649245369.432010000,18.65.123.75
427,-8274,1649245369.432016000,18.65.123.75
428,66,1649245369.432039000,10.11.219.6
429,66,1649245369.432059000,10.11.219.6
430,-2802,1649245369.434467000,18.65.123.75
431,66,1649245369.434482000,10.11.219.6
432,-4170,1649245369.434603000,18.65.123.75
433,-8274,1649245369.434605000,18.65.123.75
434,66,1649245369.434610000,10.11.219.6
435,66,1649245369.434619000,10.11.219.6
436,-6906,1649245369.434636000,18.65.123.75
437,66,1649245369.434640000,10.11.219.6
438,-1434,1649245369.438344000,18.65.123.75
439,-6906,1649245369.438345000,18.65.123.75
440,66,1649245369.438354000,10.11.219.6
441,66,1649245369.438368000,10.11.219.6
442,-1434,1649245369.438487000,18.65.123.75
443,-8274,1649245369.438490000,18.65.123.75
444,-4170,1649245369.438491000,18.65.123.75
445,66,1649245369.438501000,10.11.219.6
446,66,1649245369.438514000,10.11.219.6
447,66,1649245369.438518000,10.11.219.6
448,-2802,1649245369.440801000,18.65.123.75
449,66,1649245369.440815000,10.11.219.6
450,-1434,1649245369.440964000,18.65.123.75
451,-8274,1649245369.440967000,18.65.123.75
452,-8274,1649245369.440969000,18.65.123.75
453,66,1649245369.440980000,10.11.219.6
454,66,1649245369.440998000,10.11.219.6
455,66,1649245369.441006000,10.11.219.6
456,-1434,1649245369.441019000,18.65.123.75
457,66,1649245369.441024000,10.11.219.6
458,-5538,1649245369.446766000,18.65.123.75
459,66,1649245369.446790000,10.11.219.6
460,-8274,1649245369.446901000,18.65.123.75
461,-8274,1649245369.446903000,18.65.123.75
462,66,1649245369.446919000,10.11.219.6
463,66,1649245369.446935000,10.11.219.6
464,-5538,1649245369.449525000,18.65.123.75
465,66,1649245369.449582000,10.11.219.6
466,-4170,1649245369.449725000,18.65.123.75
467,-9642,1649245369.449729000,18.65.123.75
468,66,1649245369.449750000,10.11.219.6
469,66,1649245369.449766000,10.11.219.6
470,-2802,1649245369.449799000,18.65.123.75
471,66,1649245369.449807000,10.11.219.6
472,-2802,1649245369.451916000,18.65.123.75
473,66,1649245369.451929000,10.11.219.6
474,-4170,1649245369.452061000,18.65.123.75
475,-5538,1649245369.452065000,18.65.123.75
476,-5538,1649245369.452066000,18.65.123.75
477,66,1649245369.452073000,10.11.219.6
478,66,1649245369.452081000,10.11.219.6
479,66,1649245369.452086000,10.11.219.6
480,-4170,1649245369.452104000,18.65.123.75
481,66,1649245369.452108000,10.11.219.6
482,-1434,1649245369.456489000,18.65.123.75
483,-1434,1649245369.456490000,18.65.123.75
484,66,1649245369.456506000,10.11.219.6
485,66,1649245369.456524000,10.11.219.6
486,-1434,1649245369.456599000,18.65.123.75
487,-1434,1649245369.456599000,18.65.123.75
488,66,1649245369.456603000,10.11.219.6
489,66,1649245369.456610000,10.11.219.6
490,-4170,1649245369.463228000,18.65.123.75
491,-5538,1649245369.463236000,18.65.123.75
492,-5538,1649245369.463242000,18.65.123.75
493,66,1649245369.463358000,10.11.219.6
494,66,1649245369.463474000,10.11.219.6
495,66,1649245369.463491000,10.11.219.6
496,-5538,1649245369.463621000,18.65.123.75
497,-5538,1649245369.463631000,18.65.123.75
498,66,1649245369.463660000,10.11.219.6
499,-4170,1649245369.463668000,18.65.123.75
500,66,1649245369.463697000,10.11.219.6
501,66,1649245369.463719000,10.11.219.6
502,-1434,1649245369.463827000,18.65.123.75
503,-4170,1649245369.463830000,18.65.123.75
504,66,1649245369.463839000,10.11.219.6
505,66,1649245369.463856000,10.11.219.6
506,-1434,1649245369.464634000,18.65.123.75
507,-2284,1649245369.464639000,18.65.123.75
508,66,1649245369.464729000,10.11.219.6
509,66,1649245369.464752000,10.11.219.6
510,90,1649245369.465220000,10.11.219.6
511,66,1649245369.465290000,10.11.219.6
512,-54,1649245369.468540000,18.65.123.75
513,74,1649245369.491817000,10.11.219.6
514,-74,1649245369.495941000,18.65.123.75
515,66,1649245369.495964000,10.11.219.6
516,583,1649245369.498574000,10.11.219.6
517,-1173,1649245369.502085000,18.65.110.227
518,66,1649245369.502099000,10.11.219.6
519,-66,1649245369.503059000,18.65.123.75
520,-2802,1649245369.504356000,18.65.123.75
521,66,1649245369.504371000,10.11.219.6
522,-1328,1649245369.505343000,18.65.123.75
523,66,1649245369.505370000,10.11.219.6
524,130,1649245369.509816000,10.11.219.6
525,499,1649245369.510025000,10.11.219.6
526,-66,1649245369.512799000,18.65.123.75
527,-66,1649245369.514018000,18.65.123.75
528,-609,1649245369.514019000,18.65.123.75
529,-90,1649245369.514019000,18.65.123.75
530,66,1649245369.514043000,10.11.219.6
531,90,1649245369.514335000,10.11.219.6
532,66,1649245369.514353000,10.11.219.6
533,-2802,1649245369.517999000,18.65.110.227
534,66,1649245369.518029000,10.11.219.6
535,-8274,1649245369.518115000,18.65.110.227
536,-817,1649245369.518116000,18.65.110.227
537,66,1649245369.518148000,10.11.219.6
538,66,1649245369.518168000,10.11.219.6
539,-54,1649245369.521147000,18.65.123.75
540,74,1649245369.527022000,10.11.219.6
541,-74,1649245369.532021000,18.65.123.75
542,66,1649245369.532095000,10.11.219.6
543,583,1649245369.535203000,10.11.219.6
544,-66,1649245369.538401000,18.65.123.75
545,-2802,1649245369.539727000,18.65.123.75
546,66,1649245369.539738000,10.11.219.6
547,-1328,1649245369.541373000,18.65.123.75
548,66,1649245369.541395000,10.11.219.6
549,130,1649245369.543622000,10.11.219.6
550,500,1649245369.543744000,10.11.219.6
551,-66,1649245369.553288000,18.65.123.75
552,-66,1649245369.554830000,18.65.123.75
553,-610,1649245369.554831000,18.65.123.75
554,-90,1649245369.554831000,18.65.123.75
555,66,1649245369.554852000,10.11.219.6
556,90,1649245369.555076000,10.11.219.6
557,66,1649245369.555091000,10.11.219.6
558,-54,1649245369.558661000,18.65.123.75
559,74,1649245369.576590000,10.11.219.6
560,74,1649245369.579256000,10.11.219.6
561,74,1649245369.579347000,10.11.219.6
562,74,1649245369.579385000,10.11.219.6
563,74,1649245369.579619000,10.11.219.6
564,74,1649245369.579664000,10.11.219.6
565,-74,1649245369.580909000,18.65.123.75
566,66,1649245369.580943000,10.11.219.6
567,583,1649245369.583053000,10.11.219.6
568,547,1649245369.583302000,10.11.219.6
569,-74,1649245369.583706000,18.65.144.204
570,-74,1649245369.583706000,18.65.144.204
571,-74,1649245369.583707000,18.65.144.204
572,-74,1649245369.583707000,18.65.144.204
573,-74,1649245369.583707000,18.65.144.204
574,66,1649245369.583737000,10.11.219.6
575,66,1649245369.583752000,10.11.219.6
576,66,1649245369.583759000,10.11.219.6
577,66,1649245369.583766000,10.11.219.6
578,66,1649245369.583772000,10.11.219.6
579,583,1649245369.585932000,10.11.219.6
580,-1069,1649245369.588043000,18.65.116.87
581,-66,1649245369.588044000,18.65.123.75
582,583,1649245369.588075000,10.11.219.6
583,583,1649245369.590536000,10.11.219.6
584,-2802,1649245369.591402000,18.65.123.75
585,-66,1649245369.591403000,18.65.144.204
586,66,1649245369.591415000,10.11.219.6
587,583,1649245369.592444000,10.11.219.6
588,-1328,1649245369.592917000,18.65.123.75
589,-4170,1649245369.592918000,18.65.144.204
590,-1177,1649245369.592918000,18.65.144.204
591,66,1649245369.592933000,10.11.219.6
592,66,1649245369.592945000,10.11.219.6
593,66,1649245369.592950000,10.11.219.6
594,-66,1649245369.594357000,18.65.144.204
595,583,1649245369.595827000,10.11.219.6
596,-66,1649245369.596017000,18.65.144.204
597,-2802,1649245369.596018000,18.65.144.204
598,66,1649245369.596038000,10.11.219.6
599,-1434,1649245369.596206000,18.65.144.204
600,-4170,1649245369.596207000,18.65.144.204
601,66,1649245369.596217000,10.11.219.6
602,66,1649245369.596226000,10.11.219.6
603,-66,1649245369.598448000,18.65.144.204
604,-1177,1649245369.598449000,18.65.144.204
605,-1177,1649245369.598449000,18.65.144.204
606,-2802,1649245369.598450000,18.65.144.204
607,66,1649245369.598479000,10.11.219.6
608,66,1649245369.598500000,10.11.219.6
609,66,1649245369.598505000,10.11.219.6
610,-1434,1649245369.598523000,18.65.144.204
611,-1177,1649245369.598523000,18.65.144.204
612,66,1649245369.598528000,10.11.219.6
613,66,1649245369.598533000,10.11.219.6
614,570,1649245369.602429000,10.11.219.6
615,130,1649245369.603865000,10.11.219.6
616,-66,1649245369.604274000,18.65.144.204
617,494,1649245369.604738000,10.11.219.6
618,-4170,1649245369.606081000,18.65.144.204
619,-1177,1649245369.606082000,18.65.144.204
620,66,1649245369.606093000,10.11.219.6
621,66,1649245369.606103000,10.11.219.6
622,130,1649245369.607290000,10.11.219.6
623,130,1649245369.607444000,10.11.219.6
624,130,1649245369.607581000,10.11.219.6
625,-66,1649245369.607651000,18.65.123.75
626,-66,1649245369.607652000,18.65.123.75
627,-398,1649245369.607652000,18.65.110.227
628,-468,1649245369.607653000,18.65.116.87
629,-1434,1649245369.607653000,18.65.116.87
630,66,1649245369.607669000,10.11.219.6
631,78,1649245369.607679000,10.11.219.6
632,66,1649245369.607684000,10.11.219.6
633,130,1649245369.607743000,10.11.219.6
634,236,1649245369.608479000,10.11.219.6
635,403,1649245369.608498000,10.11.219.6
636,253,1649245369.608516000,10.11.219.6
