index,size,time,ip
0,-13746,1649329669.686395000,13.224.141.10
1,66,1649329669.686410000,10.11.219.6
2,-17850,1649329669.686840000,13.224.141.10
3,66,1649329669.686852000,10.11.219.6
4,-15114,1649329669.686896000,13.224.141.10
5,66,1649329669.686901000,10.11.219.6
6,-16482,1649329669.688792000,13.224.141.10
7,66,1649329669.688806000,10.11.219.6
8,-66,1649329669.688836000,18.65.116.87
9,-1434,1649329669.688844000,13.224.141.10
10,66,1649329669.688852000,10.11.219.6
11,-2802,1649329669.688858000,18.65.116.87
12,66,1649329669.688947000,10.11.219.6
13,-1057,1649329669.689286000,18.65.116.87
14,-12378,1649329669.689295000,13.224.141.10
15,66,1649329669.689303000,10.11.219.6
16,-2802,1649329669.691815000,13.224.141.10
17,66,1649329669.691835000,10.11.219.6
18,-5538,1649329669.693809000,13.224.141.10
19,66,1649329669.693830000,10.11.219.6
20,-4170,1649329669.694274000,13.224.141.10
21,66,1649329669.694286000,10.11.219.6
22,-6906,1649329669.694340000,13.224.141.10
23,66,1649329669.694345000,10.11.219.6
24,-24690,1649329669.694421000,13.224.141.10
25,66,1649329669.694428000,10.11.219.6
26,74,1649329669.695603000,10.11.219.6
27,-6906,1649329669.696751000,13.224.141.10
28,66,1649329669.696827000,10.11.219.6
29,-6906,1649329669.696929000,13.224.141.10
30,66,1649329669.697106000,10.11.219.6
31,-19218,1649329669.697168000,13.224.141.10
32,66,1649329669.697317000,10.11.219.6
33,-2802,1649329669.698873000,13.224.141.10
34,66,1649329669.698894000,10.11.219.6
35,-2802,1649329669.699436000,13.224.141.10
36,66,1649329669.699454000,10.11.219.6
37,-24690,1649329669.699506000,13.224.141.10
38,-2802,1649329669.699538000,13.224.141.10
39,66,1649329669.699561000,10.11.219.6
40,66,1649329669.699688000,10.11.219.6
41,-4170,1649329669.706856000,13.224.141.10
42,66,1649329669.706869000,10.11.219.6
43,-16482,1649329669.706886000,13.224.141.10
44,66,1649329669.706917000,10.11.219.6
45,-15114,1649329669.707453000,13.224.141.10
46,66,1649329669.707463000,10.11.219.6
47,-6906,1649329669.707515000,13.224.141.10
48,-4170,1649329669.707519000,13.224.141.10
49,66,1649329669.707559000,10.11.219.6
50,74,1649329669.709112000,10.11.219.6
51,-19218,1649329669.709372000,13.224.141.10
52,66,1649329669.709440000,10.11.219.6
53,-1434,1649329669.709811000,13.224.141.10
54,66,1649329669.709823000,10.11.219.6
55,-12378,1649329669.709843000,13.224.141.10
56,66,1649329669.709871000,10.11.219.6
57,-2802,1649329669.711976000,13.224.141.10
58,66,1649329669.711989000,10.11.219.6
59,-16482,1649329669.712564000,13.224.141.10
60,-9642,1649329669.712615000,13.224.141.10
61,-5538,1649329669.712620000,13.224.141.10
62,66,1649329669.712837000,10.11.219.6
63,-13746,1649329669.717038000,13.224.141.10
64,66,1649329669.717060000,10.11.219.6
65,-2802,1649329669.717550000,13.224.141.10
66,66,1649329669.717557000,10.11.219.6
67,-21954,1649329669.717577000,13.224.141.10
68,66,1649329669.717611000,10.11.219.6
69,-4170,1649329669.719391000,13.224.141.10
70,66,1649329669.719403000,10.11.219.6
71,-74,1649329669.719420000,18.65.110.227
72,66,1649329669.719435000,10.11.219.6
73,-4170,1649329669.719442000,13.224.141.10
74,66,1649329669.719467000,10.11.219.6
75,-1434,1649329669.720063000,13.224.141.10
76,-24690,1649329669.720077000,13.224.141.10
77,-1434,1649329669.721935000,13.224.141.10
78,-5538,1649329669.721939000,13.224.141.10
79,-8274,1649329669.721941000,13.224.141.10
80,583,1649329669.721991000,10.11.219.6
81,66,1649329669.722203000,10.11.219.6
82,-17850,1649329669.722503000,13.224.141.10
83,66,1649329669.722513000,10.11.219.6
84,-1434,1649329669.722534000,13.224.141.10
85,-4170,1649329669.724474000,13.224.141.10
86,66,1649329669.724479000,10.11.219.6
87,-4170,1649329669.724492000,13.224.141.10
88,66,1649329669.724515000,10.11.219.6
89,-21954,1649329669.724951000,13.224.141.10
90,66,1649329669.724955000,10.11.219.6
91,-2802,1649329669.724968000,13.224.141.10
92,66,1649329669.724971000,10.11.219.6
93,-2802,1649329669.727550000,13.224.141.10
94,66,1649329669.727570000,10.11.219.6
95,66,1649329669.729452000,10.11.219.6
96,-2802,1649329669.729607000,13.224.141.10
97,66,1649329669.729625000,10.11.219.6
98,-2802,1649329669.730146000,13.224.141.10
99,66,1649329669.730171000,10.11.219.6
100,-74,1649329669.732273000,18.65.116.14
101,66,1649329669.732306000,10.11.219.6
102,-20586,1649329669.732327000,13.224.141.10
103,66,1649329669.732331000,10.11.219.6
104,282,1649329669.732454000,10.11.219.6
105,-5538,1649329669.732747000,13.224.141.10
106,66,1649329669.732760000,10.11.219.6
107,-31530,1649329669.732788000,13.224.141.10
108,-1434,1649329669.732795000,13.224.141.10
109,66,1649329669.732800000,10.11.219.6
110,-5538,1649329669.734960000,13.224.141.10
111,66,1649329669.734975000,10.11.219.6
112,-16482,1649329669.735462000,13.224.141.10
113,-2802,1649329669.735485000,13.224.141.10
114,-5538,1649329669.735487000,13.224.141.10
115,-2802,1649329669.735488000,13.224.141.10
116,66,1649329669.735493000,10.11.219.6
117,66,1649329669.735565000,10.11.219.6
118,-5538,1649329669.737975000,13.224.141.10
119,66,1649329669.737987000,10.11.219.6
120,-23322,1649329669.738470000,13.224.141.10
121,-4170,1649329669.738483000,13.224.141.10
122,66,1649329669.738504000,10.11.219.6
123,538,1649329669.740405000,10.11.219.6
124,-5538,1649329669.740508000,13.224.141.10
125,66,1649329669.740518000,10.11.219.6
126,-21954,1649329669.741118000,13.224.141.10
127,-66,1649329669.741132000,18.65.110.227
128,-4170,1649329669.741140000,18.65.110.227
129,66,1649329669.741141000,10.11.219.6
130,66,1649329669.741147000,10.11.219.6
131,-1217,1649329669.741152000,18.65.110.227
132,66,1649329669.741154000,10.11.219.6
133,130,1649329669.745394000,10.11.219.6
134,-26058,1649329669.745910000,13.224.141.10
135,-5538,1649329669.746078000,13.224.141.10
136,-11010,1649329669.746086000,13.224.141.10
137,-11010,1649329669.746347000,13.224.141.10
138,-6906,1649329669.748316000,13.224.141.10
139,-4170,1649329669.748326000,13.224.141.10
140,-19218,1649329669.748686000,13.224.141.10
141,-2802,1649329669.748703000,13.224.141.10
142,-9642,1649329669.755217000,13.224.141.10
143,-66,1649329669.755224000,18.65.116.14
144,-2802,1649329669.755871000,18.65.116.14
145,66,1649329669.755879000,10.11.219.6
146,-1229,1649329669.755892000,18.65.116.14
147,66,1649329669.755895000,10.11.219.6
148,-26058,1649329669.755905000,13.224.141.10
149,-5538,1649329669.757678000,13.224.141.10
150,-2802,1649329669.757682000,13.224.141.10
151,-24690,1649329669.758142000,13.224.141.10
152,-5538,1649329669.759954000,13.224.141.10
153,-66,1649329669.759959000,18.65.116.87
154,-1060,1649329669.759964000,18.65.116.87
155,66,1649329669.759974000,10.11.219.6
156,-5538,1649329669.759985000,13.224.141.10
157,-21954,1649329669.760579000,13.224.141.10
158,-66,1649329669.760593000,18.65.110.227
159,-128,1649329669.760598000,18.65.110.227
160,66,1649329669.760604000,10.11.219.6
161,-224,1649329669.767596000,34.208.56.67
162,66,1649329669.767617000,10.11.219.6
163,66,1649329669.777822000,10.11.219.6
164,236,1649329669.778398000,10.11.219.6
165,529,1649329669.778415000,10.11.219.6
166,159,1649329669.779619000,10.11.219.6
167,97,1649329669.780078000,10.11.219.6
168,97,1649329669.780130000,10.11.219.6
169,66,1649329669.780143000,10.11.219.6
170,-2802,1649329669.781195000,13.224.141.10
171,66,1649329669.781240000,10.11.219.6
172,561,1649329669.783289000,10.11.219.6
173,-12378,1649329669.784821000,13.224.141.10
174,-15114,1649329669.784856000,13.224.141.10
175,-66,1649329669.784876000,18.65.110.227
176,-66,1649329669.784879000,18.65.110.227
177,-97,1649329669.784881000,18.65.110.227
178,66,1649329669.784883000,10.11.219.6
179,-6906,1649329669.784888000,13.224.141.10
180,-1434,1649329669.784892000,13.224.141.10
181,66,1649329669.784921000,10.11.219.6
182,-66,1649329669.786921000,18.65.116.14
183,-13746,1649329669.786927000,13.224.141.10
184,66,1649329669.786929000,10.11.219.6
185,-237,1649329669.787341000,18.65.116.14
186,66,1649329669.787345000,10.11.219.6
187,-135,1649329669.787348000,18.65.116.14
188,66,1649329669.787350000,10.11.219.6
189,-15114,1649329669.787353000,13.224.141.10
190,-66,1649329669.787371000,18.65.110.227
191,-2802,1649329669.787373000,13.224.141.10
192,66,1649329669.787397000,10.11.219.6
193,243,1649329669.787780000,10.11.219.6
194,-12378,1649329669.789660000,13.224.141.10
195,66,1649329669.789666000,10.11.219.6
196,-1434,1649329669.789680000,13.224.141.10
197,-13746,1649329669.789774000,13.224.141.10
198,66,1649329669.789800000,10.11.219.6
199,104,1649329669.790101000,10.11.219.6
200,-4170,1649329669.794209000,13.224.141.10
201,66,1649329669.794226000,10.11.219.6
202,-9642,1649329669.794250000,13.224.141.10
203,66,1649329669.794304000,10.11.219.6
204,-5538,1649329669.794667000,13.224.141.10
205,66,1649329669.794674000,10.11.219.6
206,-15114,1649329669.794687000,13.224.141.10
207,66,1649329669.794690000,10.11.219.6
208,-83,1649329669.794715000,18.65.116.87
209,78,1649329669.794723000,10.11.219.6
210,-1434,1649329669.794727000,18.65.116.87
211,66,1649329669.794731000,10.11.219.6
212,-11010,1649329669.794736000,13.224.141.10
213,66,1649329669.794738000,10.11.219.6
214,-4170,1649329669.796867000,13.224.141.10
215,66,1649329669.796887000,10.11.219.6
216,-1434,1649329669.796920000,13.224.141.10
217,66,1649329669.796927000,10.11.219.6
218,-6906,1649329669.797340000,13.224.141.10
219,66,1649329669.797355000,10.11.219.6
220,-6906,1649329669.797367000,13.224.141.10
221,66,1649329669.797371000,10.11.219.6
222,-4170,1649329669.797420000,13.224.141.10
223,-8274,1649329669.797425000,13.224.141.10
224,-1434,1649329669.797433000,13.224.141.10
225,66,1649329669.797436000,10.11.219.6
226,66,1649329669.797459000,10.11.219.6
227,-6906,1649329669.799302000,13.224.141.10
228,66,1649329669.799313000,10.11.219.6
229,-66,1649329669.799333000,18.65.116.14
230,-104,1649329669.799340000,18.65.116.14
231,66,1649329669.799343000,10.11.219.6
232,-66,1649329669.799347000,18.65.116.14
233,-2802,1649329669.799365000,13.224.141.10
234,66,1649329669.799368000,10.11.219.6
235,-5538,1649329669.799923000,13.224.141.10
236,66,1649329669.799928000,10.11.219.6
237,-11010,1649329669.799941000,13.224.141.10
238,-8274,1649329669.799961000,13.224.141.10
239,66,1649329669.799979000,10.11.219.6
240,-2802,1649329669.802682000,13.224.141.10
241,66,1649329669.802695000,10.11.219.6
