index,size,time,ip
0,236,1649164102.573826000,10.11.219.6
1,529,1649164102.573850000,10.11.219.6
2,159,1649164102.574629000,10.11.219.6
3,97,1649164102.574819000,10.11.219.6
4,-66,1649164102.577063000,18.65.110.227
5,-66,1649164102.577072000,18.65.110.227
6,-97,1649164102.577074000,18.65.110.227
7,66,1649164102.577080000,10.11.219.6
8,-66,1649164102.577087000,18.65.110.227
9,-66,1649164102.577089000,18.65.116.79
10,130,1649164102.577199000,10.11.219.6
11,494,1649164102.577358000,10.11.219.6
12,-237,1649164102.578108000,18.65.116.79
13,66,1649164102.578114000,10.11.219.6
14,538,1649164102.578374000,10.11.219.6
15,-66,1649164102.580404000,18.65.123.116
16,-66,1649164102.580411000,18.65.123.116
17,-66,1649164102.581868000,18.65.116.79
18,-5538,1649164102.581875000,18.65.123.116
19,66,1649164102.581880000,10.11.219.6
20,-365,1649164102.581890000,18.65.123.116
21,78,1649164102.581892000,10.11.219.6
22,-90,1649164102.581894000,18.65.123.116
23,78,1649164102.581896000,10.11.219.6
24,-1060,1649164102.581898000,18.65.116.79
25,66,1649164102.581899000,10.11.219.6
26,-1434,1649164102.581904000,18.65.123.116
27,66,1649164102.581907000,10.11.219.6
28,90,1649164102.582133000,10.11.219.6
29,66,1649164102.582146000,10.11.219.6
30,-54,1649164102.584765000,18.65.123.116
31,74,1649164102.589314000,10.11.219.6
32,-74,1649164102.592668000,18.65.123.116
33,66,1649164102.592710000,10.11.219.6
34,583,1649164102.595099000,10.11.219.6
35,561,1649164102.595228000,10.11.219.6
36,-66,1649164102.600343000,18.65.116.79
37,-66,1649164102.600385000,18.65.123.116
38,-83,1649164102.600388000,18.65.116.79
39,78,1649164102.600410000,10.11.219.6
40,-2802,1649164102.600448000,18.65.123.116
41,66,1649164102.600463000,10.11.219.6
42,-1328,1649164102.600467000,18.65.123.116
43,66,1649164102.600473000,10.11.219.6
44,-1434,1649164102.600476000,18.65.116.79
45,66,1649164102.600480000,10.11.219.6
46,130,1649164102.607893000,10.11.219.6
47,495,1649164102.608028000,10.11.219.6
48,-66,1649164102.610653000,18.65.123.116
49,-66,1649164102.610666000,18.65.123.116
50,74,1649164102.610992000,10.11.219.6
51,-642,1649164102.612827000,18.65.123.116
52,66,1649164102.612839000,10.11.219.6
53,-90,1649164102.612854000,18.65.123.116
54,90,1649164102.613055000,10.11.219.6
55,66,1649164102.613073000,10.11.219.6
56,-74,1649164102.613847000,18.65.116.40
57,66,1649164102.613867000,10.11.219.6
58,282,1649164102.614376000,10.11.219.6
59,74,1649164102.614742000,10.11.219.6
60,-54,1649164102.615981000,18.65.123.116
61,-66,1649164102.617104000,18.65.116.40
62,-74,1649164102.620555000,18.65.123.116
63,66,1649164102.620641000,10.11.219.6
64,-2802,1649164102.620723000,18.65.116.40
65,66,1649164102.620749000,10.11.219.6
66,-1229,1649164102.620770000,18.65.116.40
67,66,1649164102.620782000,10.11.219.6
68,-66,1649164102.623482000,52.41.155.26
69,159,1649164102.623804000,10.11.219.6
70,583,1649164102.627229000,10.11.219.6
71,-66,1649164102.629923000,18.65.116.40
72,-237,1649164102.629933000,18.65.116.40
73,66,1649164102.629941000,10.11.219.6
74,-135,1649164102.629953000,18.65.116.40
75,66,1649164102.629958000,10.11.219.6
76,243,1649164102.630329000,10.11.219.6
77,104,1649164102.630645000,10.11.219.6
78,-66,1649164102.634417000,18.65.123.116
79,-2802,1649164102.634438000,18.65.123.116
80,66,1649164102.634446000,10.11.219.6
81,-1328,1649164102.634471000,18.65.123.116
82,66,1649164102.634475000,10.11.219.6
83,-66,1649164102.634477000,18.65.116.40
84,-104,1649164102.634480000,18.65.116.40
85,66,1649164102.634482000,10.11.219.6
86,-66,1649164102.634485000,18.65.116.40
87,130,1649164102.639193000,10.11.219.6
88,500,1649164102.639424000,10.11.219.6
89,-66,1649164102.641947000,18.65.123.116
90,-66,1649164102.641957000,18.65.123.116
91,-2802,1649164102.649926000,18.65.123.116
92,66,1649164102.649940000,10.11.219.6
93,-13736,1649164102.650427000,18.65.123.116
94,66,1649164102.650441000,10.11.219.6
95,-15114,1649164102.650510000,18.65.123.116
96,66,1649164102.650514000,10.11.219.6
97,-1434,1649164102.650522000,18.65.123.116
98,66,1649164102.650529000,10.11.219.6
99,-5538,1649164102.651765000,18.65.123.116
100,66,1649164102.651774000,10.11.219.6
101,-2802,1649164102.654017000,18.65.123.116
102,66,1649164102.654037000,10.11.219.6
103,-2802,1649164102.654060000,18.65.123.116
104,66,1649164102.654064000,10.11.219.6
105,-2802,1649164102.660931000,18.65.123.116
106,66,1649164102.660942000,10.11.219.6
107,-13746,1649164102.661085000,18.65.123.116
108,66,1649164102.661087000,10.11.219.6
109,-9642,1649164102.661136000,18.65.123.116
110,66,1649164102.661139000,10.11.219.6
111,-2802,1649164102.661156000,18.65.123.116
112,66,1649164102.661160000,10.11.219.6
113,-209,1649164102.661166000,18.65.123.116
114,78,1649164102.661182000,10.11.219.6
115,-1434,1649164102.661185000,18.65.123.116
116,66,1649164102.661188000,10.11.219.6
117,90,1649164102.661296000,10.11.219.6
118,66,1649164102.661310000,10.11.219.6
119,74,1649164102.662815000,10.11.219.6
120,-54,1649164102.665115000,18.65.123.116
121,-74,1649164102.665788000,18.65.123.116
122,66,1649164102.665827000,10.11.219.6
123,583,1649164102.667968000,10.11.219.6
124,-66,1649164102.671193000,18.65.123.116
125,-2802,1649164102.672412000,18.65.123.116
126,66,1649164102.672422000,10.11.219.6
127,-1328,1649164102.673386000,18.65.123.116
128,66,1649164102.673406000,10.11.219.6
129,130,1649164102.677094000,10.11.219.6
130,501,1649164102.677287000,10.11.219.6
131,-66,1649164102.679745000,18.65.123.116
132,-66,1649164102.679755000,18.65.123.116
133,-675,1649164102.680820000,18.65.123.116
134,66,1649164102.680828000,10.11.219.6
135,-90,1649164102.680843000,18.65.123.116
136,90,1649164102.681113000,10.11.219.6
137,66,1649164102.681140000,10.11.219.6
138,74,1649164102.683573000,10.11.219.6
139,-54,1649164102.684120000,18.65.123.116
140,-74,1649164102.686144000,18.65.123.116
141,66,1649164102.686175000,10.11.219.6
142,583,1649164102.689716000,10.11.219.6
143,-66,1649164102.692609000,18.65.123.116
144,-2802,1649164102.693909000,18.65.123.116
145,66,1649164102.693926000,10.11.219.6
146,-1328,1649164102.694868000,18.65.123.116
147,66,1649164102.694895000,10.11.219.6
148,130,1649164102.697972000,10.11.219.6
149,508,1649164102.698145000,10.11.219.6
150,-66,1649164102.701156000,18.65.123.116
151,-66,1649164102.701169000,18.65.123.116
152,-1434,1649164102.702479000,18.65.123.116
153,66,1649164102.702497000,10.11.219.6
154,-1366,1649164102.702521000,18.65.123.116
155,78,1649164102.702529000,10.11.219.6
156,-1434,1649164102.702535000,18.65.123.116
157,66,1649164102.702542000,10.11.219.6
158,-90,1649164102.702546000,18.65.123.116
159,90,1649164102.703107000,10.11.219.6
160,66,1649164102.703164000,10.11.219.6
161,74,1649164102.705753000,10.11.219.6
162,-54,1649164102.707572000,18.65.123.116
163,-74,1649164102.709674000,18.65.123.116
164,66,1649164102.709711000,10.11.219.6
165,583,1649164102.712587000,10.11.219.6
166,-66,1649164102.716202000,18.65.123.116
167,-1434,1649164102.716215000,18.65.123.116
168,66,1649164102.716226000,10.11.219.6
169,-1434,1649164102.717244000,18.65.123.116
170,66,1649164102.717269000,10.11.219.6
171,-1328,1649164102.718329000,18.65.123.116
172,66,1649164102.718342000,10.11.219.6
173,130,1649164102.722181000,10.11.219.6
174,506,1649164102.722393000,10.11.219.6
175,-66,1649164102.724673000,18.65.123.116
176,-66,1649164102.725950000,18.65.123.116
177,-1434,1649164102.725960000,18.65.123.116
178,66,1649164102.725969000,10.11.219.6
179,-86,1649164102.725987000,18.65.123.116
180,78,1649164102.725993000,10.11.219.6
181,-1434,1649164102.726000000,18.65.123.116
182,66,1649164102.726007000,10.11.219.6
183,-90,1649164102.726013000,18.65.123.116
184,90,1649164102.726279000,10.11.219.6
185,66,1649164102.726308000,10.11.219.6
186,74,1649164102.728604000,10.11.219.6
187,-54,1649164102.729180000,18.65.123.116
188,-74,1649164102.732160000,18.65.123.116
189,66,1649164102.732188000,10.11.219.6
190,583,1649164102.736351000,10.11.219.6
191,-66,1649164102.739695000,18.65.123.116
192,-2802,1649164102.740909000,18.65.123.116
193,66,1649164102.740922000,10.11.219.6
194,-1328,1649164102.741873000,18.65.123.116
195,66,1649164102.741889000,10.11.219.6
196,130,1649164102.745519000,10.11.219.6
197,518,1649164102.745711000,10.11.219.6
198,-66,1649164102.748225000,18.65.123.116
199,-66,1649164102.748236000,18.65.123.116
200,-995,1649164102.749333000,18.65.123.116
201,66,1649164102.749346000,10.11.219.6
202,-90,1649164102.749370000,18.65.123.116
203,90,1649164102.749666000,10.11.219.6
204,66,1649164102.749702000,10.11.219.6
205,-54,1649164102.752487000,18.65.123.116
206,74,1649164102.756147000,10.11.219.6
207,-74,1649164102.758891000,18.65.123.116
208,66,1649164102.758912000,10.11.219.6
209,583,1649164102.760781000,10.11.219.6
210,-66,1649164102.764462000,18.65.123.116
211,-2802,1649164102.764473000,18.65.123.116
212,66,1649164102.764480000,10.11.219.6
213,-1328,1649164102.766499000,18.65.123.116
214,66,1649164102.766522000,10.11.219.6
215,130,1649164102.770821000,10.11.219.6
216,518,1649164102.771041000,10.11.219.6
217,-66,1649164102.773857000,18.65.123.116
218,-66,1649164102.773868000,18.65.123.116
219,-675,1649164102.774969000,18.65.123.116
220,66,1649164102.774980000,10.11.219.6
221,-90,1649164102.774998000,18.65.123.116
222,90,1649164102.775227000,10.11.219.6
223,66,1649164102.775241000,10.11.219.6
224,74,1649164102.777097000,10.11.219.6
225,-54,1649164102.778379000,18.65.123.116
226,-74,1649164102.780753000,18.65.123.116
227,66,1649164102.780780000,10.11.219.6
228,583,1649164102.784433000,10.11.219.6
229,-1171,1649164102.790335000,18.65.110.227
230,66,1649164102.790356000,10.11.219.6
231,-2802,1649164102.790373000,18.65.110.227
232,66,1649164102.790379000,10.11.219.6
233,-768,1649164102.790383000,18.65.110.227
234,-66,1649164102.790385000,18.65.123.116
235,-2802,1649164102.790391000,18.65.123.116
236,78,1649164102.790391000,10.11.219.6
237,66,1649164102.790399000,10.11.219.6
238,-1328,1649164102.790403000,18.65.123.116
239,66,1649164102.790408000,10.11.219.6
240,-1434,1649164102.790416000,18.65.110.227
241,66,1649164102.790420000,10.11.219.6
242,130,1649164102.796040000,10.11.219.6
243,517,1649164102.796249000,10.11.219.6
244,-5538,1649164102.797491000,18.65.110.227
245,66,1649164102.797506000,10.11.219.6
246,-127,1649164102.797526000,18.65.110.227
247,78,1649164102.797535000,10.11.219.6
248,-1434,1649164102.797542000,18.65.110.227
249,66,1649164102.797548000,10.11.219.6
250,-66,1649164102.798734000,18.65.123.116
251,-66,1649164102.798748000,18.65.123.116
252,-772,1649164102.799837000,18.65.123.116
253,66,1649164102.799856000,10.11.219.6
254,-90,1649164102.799880000,18.65.123.116
255,90,1649164102.800148000,10.11.219.6
256,66,1649164102.800163000,10.11.219.6
257,-54,1649164102.802981000,18.65.123.116
258,74,1649164102.878299000,10.11.219.6
259,74,1649164102.878429000,10.11.219.6
260,74,1649164102.878488000,10.11.219.6
261,74,1649164102.878545000,10.11.219.6
262,74,1649164102.878609000,10.11.219.6
263,547,1649164102.879626000,10.11.219.6
264,-74,1649164102.881050000,18.65.115.205
265,66,1649164102.881073000,10.11.219.6
266,-74,1649164102.882150000,18.65.115.205
267,66,1649164102.882159000,10.11.219.6
268,-74,1649164102.882165000,18.65.115.205
269,66,1649164102.882168000,10.11.219.6
270,-74,1649164102.882171000,18.65.115.205
271,66,1649164102.882174000,10.11.219.6
272,-74,1649164102.882177000,18.65.115.205
273,66,1649164102.882180000,10.11.219.6
274,-66,1649164102.882183000,18.65.116.79
275,-1068,1649164102.883289000,18.65.116.79
276,66,1649164102.883323000,10.11.219.6
277,583,1649164102.883430000,10.11.219.6
278,-66,1649164102.886423000,18.65.115.205
279,583,1649164102.888547000,10.11.219.6
