index,size,time,ip
122,282,1649226873.947494000,10.11.219.6
123,-610,1649226873.948552000,18.65.123.80
124,-90,1649226873.948552000,18.65.123.80
125,66,1649226873.948563000,10.11.219.6
126,90,1649226873.948820000,10.11.219.6
127,66,1649226873.948846000,10.11.219.6
128,-66,1649226873.950693000,18.65.116.14
129,74,1649226873.951376000,10.11.219.6
130,-2802,1649226873.951790000,18.65.116.14
131,-54,1649226873.951790000,18.65.123.80
132,66,1649226873.951798000,10.11.219.6
133,-1229,1649226873.952762000,18.65.116.14
134,66,1649226873.952771000,10.11.219.6
135,159,1649226873.953802000,10.11.219.6
136,-74,1649226873.954887000,18.65.123.80
137,66,1649226873.954902000,10.11.219.6
138,583,1649226873.957704000,10.11.219.6
139,-66,1649226873.958304000,18.65.116.14
140,-237,1649226873.958305000,18.65.116.14
141,-135,1649226873.958306000,18.65.116.14
142,66,1649226873.958318000,10.11.219.6
143,66,1649226873.958332000,10.11.219.6
144,243,1649226873.958757000,10.11.219.6
145,427,1649226873.958774000,10.11.219.6
146,104,1649226873.959102000,10.11.219.6
147,-66,1649226873.961631000,18.65.123.80
148,-66,1649226873.961632000,34.210.149.110
149,-2802,1649226873.961632000,18.65.123.80
150,-66,1649226873.961633000,18.65.116.14
151,-66,1649226873.961633000,18.65.116.14
152,-104,1649226873.961633000,18.65.116.14
153,66,1649226873.961659000,10.11.219.6
154,66,1649226873.961674000,10.11.219.6
155,-66,1649226873.962556000,18.65.116.14
156,-395,1649226873.962557000,18.65.116.14
157,-1328,1649226873.962557000,18.65.123.80
158,66,1649226873.962575000,10.11.219.6
159,66,1649226873.962592000,10.11.219.6
160,130,1649226873.966439000,10.11.219.6
161,500,1649226873.966623000,10.11.219.6
162,-66,1649226873.969092000,18.65.123.80
163,-66,1649226873.970446000,18.65.123.80
164,-610,1649226873.970447000,18.65.123.80
165,-90,1649226873.970447000,18.65.123.80
166,66,1649226873.970464000,10.11.219.6
167,90,1649226873.970732000,10.11.219.6
168,66,1649226873.970753000,10.11.219.6
169,74,1649226873.972386000,10.11.219.6
170,-54,1649226873.973138000,18.65.123.80
171,-74,1649226873.976322000,18.65.123.80
172,66,1649226873.976347000,10.11.219.6
173,583,1649226873.978050000,10.11.219.6
174,-66,1649226873.981903000,18.65.123.80
175,-2802,1649226873.981904000,18.65.123.80
176,66,1649226873.981928000,10.11.219.6
177,-1328,1649226873.982902000,18.65.123.80
178,66,1649226873.982924000,10.11.219.6
179,130,1649226873.986011000,10.11.219.6
180,494,1649226873.986167000,10.11.219.6
181,538,1649226873.986650000,10.11.219.6
182,-66,1649226873.988209000,18.65.123.80
183,-66,1649226873.989560000,18.65.123.80
184,-5538,1649226873.989561000,18.65.123.80
185,-366,1649226873.989561000,18.65.123.80
186,66,1649226873.989573000,10.11.219.6
187,78,1649226873.989587000,10.11.219.6
188,-1434,1649226873.990578000,18.65.123.80
189,-90,1649226873.990578000,18.65.123.80
190,-1059,1649226873.990578000,18.65.116.79
191,66,1649226873.990590000,10.11.219.6
192,90,1649226873.990747000,10.11.219.6
193,66,1649226873.990761000,10.11.219.6
194,74,1649226873.993405000,10.11.219.6
195,-54,1649226873.993580000,18.65.123.80
196,561,1649226873.995225000,10.11.219.6
197,-74,1649226873.996921000,18.65.123.80
198,66,1649226873.996949000,10.11.219.6
199,-83,1649226873.997978000,18.65.116.79
200,-1434,1649226873.997979000,18.65.116.79
201,78,1649226873.997996000,10.11.219.6
202,66,1649226873.998009000,10.11.219.6
203,583,1649226874.000013000,10.11.219.6
204,-66,1649226874.003693000,18.65.123.80
205,-2802,1649226874.004618000,18.65.123.80
206,66,1649226874.004631000,10.11.219.6
207,-1328,1649226874.005439000,18.65.123.80
208,66,1649226874.005444000,10.11.219.6
209,130,1649226874.009617000,10.11.219.6
210,495,1649226874.009770000,10.11.219.6
211,-66,1649226874.013034000,18.65.123.80
212,-66,1649226874.013035000,18.65.123.80
213,-642,1649226874.013035000,18.65.123.80
214,66,1649226874.013061000,10.11.219.6
215,90,1649226874.013286000,10.11.219.6
216,66,1649226874.013302000,10.11.219.6
217,-90,1649226874.013988000,18.65.123.80
218,54,1649226874.014013000,10.11.219.6
219,-54,1649226874.016124000,18.65.123.80
220,74,1649226874.046936000,10.11.219.6
221,-74,1649226874.050298000,18.65.123.80
222,66,1649226874.050319000,10.11.219.6
223,583,1649226874.052359000,10.11.219.6
224,-66,1649226874.056952000,18.65.123.80
225,-2802,1649226874.056953000,18.65.123.80
226,66,1649226874.056984000,10.11.219.6
227,-1328,1649226874.058975000,18.65.123.80
228,66,1649226874.058994000,10.11.219.6
229,130,1649226874.065492000,10.11.219.6
230,500,1649226874.065958000,10.11.219.6
231,-66,1649226874.068556000,18.65.123.80
232,-66,1649226874.068557000,18.65.123.80
233,-8274,1649226874.071122000,18.65.123.80
234,66,1649226874.071134000,10.11.219.6
235,-8264,1649226874.071442000,18.65.123.80
236,-11010,1649226874.071444000,18.65.123.80
237,66,1649226874.071448000,10.11.219.6
238,66,1649226874.071458000,10.11.219.6
239,-4170,1649226874.073194000,18.65.123.80
240,-4170,1649226874.073195000,18.65.123.80
241,66,1649226874.073211000,10.11.219.6
242,66,1649226874.073234000,10.11.219.6
243,-2802,1649226874.075434000,18.65.123.80
244,-5538,1649226874.075435000,18.65.123.80
245,66,1649226874.075443000,10.11.219.6
246,66,1649226874.075455000,10.11.219.6
247,-11010,1649226874.075870000,18.65.123.80
248,66,1649226874.075874000,10.11.219.6
249,-12378,1649226874.075912000,18.65.123.80
250,66,1649226874.075918000,10.11.219.6
251,-2802,1649226874.078824000,18.65.123.80
252,-4314,1649226874.078825000,18.65.123.80
253,66,1649226874.078848000,10.11.219.6
254,66,1649226874.078885000,10.11.219.6
255,90,1649226874.079287000,10.11.219.6
256,66,1649226874.079334000,10.11.219.6
257,74,1649226874.081822000,10.11.219.6
258,-54,1649226874.082086000,18.65.123.80
259,-74,1649226874.085494000,18.65.123.80
260,66,1649226874.085520000,10.11.219.6
261,583,1649226874.087993000,10.11.219.6
262,-66,1649226874.091927000,18.65.123.80
263,-2802,1649226874.091928000,18.65.123.80
264,66,1649226874.091941000,10.11.219.6
265,-1328,1649226874.092916000,18.65.123.80
266,66,1649226874.092931000,10.11.219.6
267,130,1649226874.097462000,10.11.219.6
268,501,1649226874.097920000,10.11.219.6
269,-66,1649226874.100374000,18.65.123.80
270,-66,1649226874.100376000,18.65.123.80
271,-675,1649226874.101464000,18.65.123.80
272,-90,1649226874.101465000,18.65.123.80
273,66,1649226874.101489000,10.11.219.6
274,90,1649226874.101763000,10.11.219.6
275,66,1649226874.101806000,10.11.219.6
276,74,1649226874.103554000,10.11.219.6
277,-54,1649226874.104588000,18.65.123.80
278,-74,1649226874.108958000,18.65.123.80
279,66,1649226874.108984000,10.11.219.6
280,583,1649226874.112013000,10.11.219.6
281,-66,1649226874.116061000,18.65.123.80
282,-2802,1649226874.117723000,18.65.123.80
283,-1328,1649226874.117724000,18.65.123.80
284,66,1649226874.117759000,10.11.219.6
285,66,1649226874.117816000,10.11.219.6
286,130,1649226874.121735000,10.11.219.6
287,508,1649226874.121921000,10.11.219.6
288,-66,1649226874.126288000,18.65.123.80
289,-66,1649226874.126289000,18.65.123.80
290,-4102,1649226874.126290000,18.65.123.80
291,-90,1649226874.126290000,18.65.123.80
292,66,1649226874.126321000,10.11.219.6
293,90,1649226874.126680000,10.11.219.6
294,66,1649226874.126708000,10.11.219.6
295,74,1649226874.128752000,10.11.219.6
296,-54,1649226874.129291000,18.65.123.80
297,-74,1649226874.131279000,18.65.123.80
298,66,1649226874.131322000,10.11.219.6
299,583,1649226874.135753000,10.11.219.6
300,-66,1649226874.138818000,18.65.123.80
301,-2802,1649226874.140063000,18.65.123.80
302,66,1649226874.140076000,10.11.219.6
303,-1328,1649226874.141021000,18.65.123.80
304,66,1649226874.141034000,10.11.219.6
305,130,1649226874.143641000,10.11.219.6
306,506,1649226874.143784000,10.11.219.6
307,-66,1649226874.146297000,18.65.123.80
308,-66,1649226874.146298000,18.65.123.80
309,-1434,1649226874.147603000,18.65.123.80
310,-86,1649226874.147604000,18.65.123.80
311,-1434,1649226874.147604000,18.65.123.80
312,-90,1649226874.147605000,18.65.123.80
313,66,1649226874.147617000,10.11.219.6
314,78,1649226874.147642000,10.11.219.6
315,66,1649226874.147650000,10.11.219.6
316,90,1649226874.147940000,10.11.219.6
317,66,1649226874.147969000,10.11.219.6
318,74,1649226874.150701000,10.11.219.6
319,-54,1649226874.150829000,18.65.123.80
320,-1175,1649226874.153279000,18.65.110.227
321,66,1649226874.153304000,10.11.219.6
322,-74,1649226874.154219000,18.65.123.80
323,66,1649226874.154250000,10.11.219.6
324,583,1649226874.157814000,10.11.219.6
325,-66,1649226874.160636000,18.65.123.80
326,-4170,1649226874.161858000,18.65.110.227
327,-2802,1649226874.161860000,18.65.110.227
328,-1434,1649226874.161861000,18.65.123.80
329,66,1649226874.161883000,10.11.219.6
330,66,1649226874.161937000,10.11.219.6
331,66,1649226874.161947000,10.11.219.6
332,-1434,1649226874.162616000,18.65.123.80
333,-1434,1649226874.162618000,18.65.110.227
334,-1434,1649226874.162618000,18.65.110.227
335,-814,1649226874.162619000,18.65.110.227
336,-1434,1649226874.162632000,18.65.110.227
337,66,1649226874.162657000,10.11.219.6
338,66,1649226874.162679000,10.11.219.6
339,66,1649226874.162688000,10.11.219.6
340,78,1649226874.162700000,10.11.219.6
341,66,1649226874.162709000,10.11.219.6
342,-1328,1649226874.164001000,18.65.123.80
343,66,1649226874.164072000,10.11.219.6
344,130,1649226874.173951000,10.11.219.6
345,518,1649226874.174167000,10.11.219.6
346,-66,1649226874.176709000,18.65.123.80
347,-66,1649226874.176710000,18.65.123.80
348,-996,1649226874.177827000,18.65.123.80
349,-90,1649226874.177828000,18.65.123.80
350,66,1649226874.177848000,10.11.219.6
351,90,1649226874.178049000,10.11.219.6
352,66,1649226874.178065000,10.11.219.6
353,-54,1649226874.180963000,18.65.123.80
354,74,1649226874.181189000,10.11.219.6
355,-74,1649226874.184262000,18.65.123.80
356,66,1649226874.184355000,10.11.219.6
357,583,1649226874.186617000,10.11.219.6
358,-66,1649226874.189550000,18.65.123.80
359,-2802,1649226874.190806000,18.65.123.80
360,66,1649226874.190824000,10.11.219.6
361,-1328,1649226874.192844000,18.65.123.80
362,66,1649226874.192865000,10.11.219.6
363,130,1649226874.197782000,10.11.219.6
364,518,1649226874.197978000,10.11.219.6
365,-66,1649226874.200321000,18.65.123.80
366,-66,1649226874.201354000,18.65.123.80
367,-675,1649226874.201354000,18.65.123.80
368,-90,1649226874.201354000,18.65.123.80
369,66,1649226874.201372000,10.11.219.6
370,90,1649226874.201552000,10.11.219.6
371,66,1649226874.201564000,10.11.219.6
372,-54,1649226874.205036000,18.65.123.80
373,74,1649226874.233038000,10.11.219.6
374,-74,1649226874.236481000,18.65.123.80
375,66,1649226874.236508000,10.11.219.6
376,583,1649226874.238331000,10.11.219.6
377,547,1649226874.238439000,10.11.219.6
378,74,1649226874.241527000,10.11.219.6
379,74,1649226874.241636000,10.11.219.6
380,74,1649226874.241687000,10.11.219.6
381,74,1649226874.241737000,10.11.219.6
382,74,1649226874.241821000,10.11.219.6
383,-66,1649226874.245455000,18.65.123.80
384,-1069,1649226874.245456000,18.65.116.79
385,-2802,1649226874.245457000,18.65.123.80
386,-1328,1649226874.245458000,18.65.123.80
387,-74,1649226874.245458000,18.65.144.204
388,-74,1649226874.245459000,18.65.144.204
389,-74,1649226874.245459000,18.65.144.204
390,66,1649226874.245495000,10.11.219.6
391,66,1649226874.245512000,10.11.219.6
392,66,1649226874.245526000,10.11.219.6
393,66,1649226874.245536000,10.11.219.6
394,66,1649226874.245542000,10.11.219.6
395,-74,1649226874.246285000,18.65.144.204
396,-74,1649226874.246285000,18.65.144.204
397,66,1649226874.246312000,10.11.219.6
398,66,1649226874.246333000,10.11.219.6
399,583,1649226874.253091000,10.11.219.6
400,-66,1649226874.255940000,18.65.144.204
401,583,1649226874.257055000,10.11.219.6
402,-4170,1649226874.257309000,18.65.144.204
403,66,1649226874.257320000,10.11.219.6
404,-1177,1649226874.258215000,18.65.144.204
405,66,1649226874.258221000,10.11.219.6
406,583,1649226874.259381000,10.11.219.6
407,-66,1649226874.260454000,18.65.144.204
408,583,1649226874.261196000,10.11.219.6
409,583,1649226874.263207000,10.11.219.6
410,570,1649226874.263838000,10.11.219.6
411,-4170,1649226874.266123000,18.65.144.204
412,-1177,1649226874.266124000,18.65.144.204
413,-66,1649226874.266124000,18.65.144.204
414,-4170,1649226874.266125000,18.65.144.204
415,66,1649226874.266142000,10.11.219.6
416,66,1649226874.266157000,10.11.219.6
417,66,1649226874.266164000,10.11.219.6
418,-66,1649226874.266169000,18.65.144.204
419,-1177,1649226874.269259000,18.65.144.204
420,-1434,1649226874.269260000,18.65.144.204
421,66,1649226874.269275000,10.11.219.6
422,66,1649226874.269292000,10.11.219.6
423,130,1649226874.270429000,10.11.219.6
424,517,1649226874.271399000,10.11.219.6
425,130,1649226874.272050000,10.11.219.6
426,-2802,1649226874.272356000,18.65.144.204
427,-1177,1649226874.272357000,18.65.144.204
428,-66,1649226874.272357000,18.65.144.204
429,-4170,1649226874.272358000,18.65.144.204
430,-468,1649226874.272358000,18.65.116.79
431,66,1649226874.272368000,10.11.219.6
432,66,1649226874.272376000,10.11.219.6
433,66,1649226874.272382000,10.11.219.6
434,78,1649226874.272387000,10.11.219.6
435,-1177,1649226874.272390000,18.65.144.204
436,-1434,1649226874.272390000,18.65.116.79
437,66,1649226874.272393000,10.11.219.6
438,66,1649226874.272396000,10.11.219.6
439,130,1649226874.272420000,10.11.219.6
440,236,1649226874.272831000,10.11.219.6
441,-66,1649226874.273229000,18.65.123.80
442,897,1649226874.273713000,10.11.219.6
443,-66,1649226874.274370000,18.65.123.80
444,-772,1649226874.274371000,18.65.123.80
445,-90,1649226874.274371000,18.65.123.80
446,66,1649226874.274403000,10.11.219.6
447,236,1649226874.275202000,10.11.219.6
448,394,1649226874.275226000,10.11.219.6
449,90,1649226874.276144000,10.11.219.6
450,66,1649226874.276170000,10.11.219.6
451,130,1649226874.277588000,10.11.219.6
452,192,1649226874.277976000,10.11.219.6
453,-66,1649226874.278135000,18.65.144.204
454,-66,1649226874.278135000,18.65.144.204
455,-66,1649226874.278136000,18.65.144.204
456,-66,1649226874.278136000,18.65.144.204
457,-128,1649226874.278136000,18.65.144.204
458,-137,1649226874.278136000,18.65.144.204
459,-15114,1649226874.278138000,18.65.144.204
460,66,1649226874.278158000,10.11.219.6
461,66,1649226874.278166000,10.11.219.6
462,66,1649226874.278170000,10.11.219.6
463,97,1649226874.278225000,10.11.219.6
464,97,1649226874.278254000,10.11.219.6
465,253,1649226874.278859000,10.11.219.6
466,-1424,1649226874.278883000,18.65.144.204
467,-11010,1649226874.278886000,18.65.144.204
468,66,1649226874.278900000,10.11.219.6
469,66,1649226874.278908000,10.11.219.6
470,178,1649226874.279112000,10.11.219.6
471,-1120,1649226874.280671000,18.65.144.204
472,-66,1649226874.280673000,18.65.144.204
473,-66,1649226874.280673000,18.65.144.204
474,-97,1649226874.280674000,18.65.144.204
475,-1434,1649226874.280675000,18.65.144.204
476,66,1649226874.280774000,10.11.219.6
477,66,1649226874.280869000,10.11.219.6
478,66,1649226874.280886000,10.11.219.6
479,130,1649226874.281235000,10.11.219.6
480,130,1649226874.281569000,10.11.219.6
481,253,1649226874.281960000,10.11.219.6
482,443,1649226874.282296000,10.11.219.6
483,253,1649226874.282351000,10.11.219.6
484,333,1649226874.282558000,10.11.219.6
485,-15104,1649226874.282782000,18.65.144.204
486,-6906,1649226874.282810000,18.65.144.204
487,66,1649226874.282816000,10.11.219.6
488,66,1649226874.283033000,10.11.219.6
489,-9632,1649226874.283282000,18.65.144.204
490,66,1649226874.283326000,10.11.219.6
491,-785,1649226874.284105000,18.65.144.204
492,-54,1649226874.284106000,18.65.123.80
493,-66,1649226874.284107000,18.65.144.204
494,-66,1649226874.284107000,18.65.144.204
495,-128,1649226874.284108000,18.65.144.204
496,-66,1649226874.284109000,18.65.144.204
497,-66,1649226874.284109000,18.65.116.14
498,-66,1649226874.284110000,18.65.144.204
499,66,1649226874.284261000,10.11.219.6
500,-97,1649226874.284382000,18.65.144.204
501,-66,1649226874.284383000,18.65.144.204
502,-395,1649226874.284384000,18.65.116.14
503,66,1649226874.284410000,10.11.219.6
504,66,1649226874.284432000,10.11.219.6
505,90,1649226874.285723000,10.11.219.6
506,66,1649226874.285749000,10.11.219.6
507,-66,1649226874.286675000,18.65.144.204
508,-66,1649226874.286677000,18.65.144.204
509,-66,1649226874.286677000,18.65.144.204
510,-5538,1649226874.286679000,18.65.144.204
511,66,1649226874.286751000,10.11.219.6
512,-128,1649226874.287506000,18.65.144.204
513,-66,1649226874.287507000,18.65.144.204
514,-2802,1649226874.287507000,18.65.144.204
515,-97,1649226874.287508000,18.65.144.204
516,-137,1649226874.287508000,18.65.144.204
517,-66,1649226874.287508000,18.65.144.204
518,-4170,1649226874.287509000,18.65.144.204
519,66,1649226874.287524000,10.11.219.6
520,66,1649226874.287544000,10.11.219.6
521,66,1649226874.287549000,10.11.219.6
522,66,1649226874.287553000,10.11.219.6
523,66,1649226874.287559000,10.11.219.6
524,90,1649226874.287639000,10.11.219.6
525,66,1649226874.287651000,10.11.219.6
526,90,1649226874.287780000,10.11.219.6
527,66,1649226874.287788000,10.11.219.6
528,-1434,1649226874.289527000,18.65.144.204
529,-533,1649226874.289528000,18.65.144.204
530,-66,1649226874.289528000,18.65.144.204
531,-1434,1649226874.289529000,18.65.144.204
532,-12378,1649226874.289530000,18.65.144.204
533,78,1649226874.289553000,10.11.219.6
534,66,1649226874.289576000,10.11.219.6
535,66,1649226874.289581000,10.11.219.6
536,-1434,1649226874.289584000,18.65.144.204
537,-2802,1649226874.291592000,18.65.144.204
538,66,1649226874.291604000,10.11.219.6
539,-1424,1649226874.291935000,18.65.144.204
540,-15104,1649226874.291940000,18.65.144.204
541,-11010,1649226874.291970000,18.65.144.204
542,66,1649226874.292153000,10.11.219.6
543,-5528,1649226874.294054000,18.65.144.204
544,-8274,1649226874.294056000,18.65.144.204
545,66,1649226874.294070000,10.11.219.6
546,66,1649226874.294084000,10.11.219.6
547,-10452,1649226874.296445000,18.65.144.204
548,66,1649226874.296481000,10.11.219.6
549,-5538,1649226874.296516000,18.65.144.204
550,66,1649226874.296521000,10.11.219.6
551,-8202,1649226874.298414000,18.65.144.204
552,-66,1649226874.298415000,18.65.144.204
553,-66,1649226874.298415000,18.65.144.204
554,66,1649226874.298432000,10.11.219.6
555,66,1649226874.298462000,10.11.219.6
556,-2802,1649226874.298473000,18.65.144.204
557,66,1649226874.298476000,10.11.219.6
558,-16415,1649226874.298555000,18.65.144.204
559,66,1649226874.298559000,10.11.219.6
560,-66,1649226874.298581000,18.65.144.204
561,-66,1649226874.298581000,18.65.144.204
562,-11010,1649226874.298586000,18.65.144.204
563,66,1649226874.298597000,10.11.219.6
564,-133,1649226874.298624000,18.65.144.204
565,-66,1649226874.298624000,18.65.144.204
566,-66,1649226874.298625000,18.65.144.204
567,-1434,1649226874.298625000,18.65.144.204
568,-2802,1649226874.298626000,18.65.144.204
569,-395,1649226874.298626000,18.65.144.204
570,-1434,1649226874.298627000,18.65.144.204
571,78,1649226874.298632000,10.11.219.6
572,66,1649226874.298637000,10.11.219.6
573,66,1649226874.298643000,10.11.219.6
574,66,1649226874.298649000,10.11.219.6
575,66,1649226874.298652000,10.11.219.6
576,78,1649226874.298655000,10.11.219.6
577,66,1649226874.298658000,10.11.219.6
578,-2802,1649226874.331960000,18.65.110.227
579,66,1649226874.331975000,10.11.219.6
580,-4170,1649226874.332017000,18.65.110.227
581,-2802,1649226874.332018000,18.65.110.227
582,-1047,1649226874.332018000,18.65.110.227
583,-1434,1649226874.332019000,18.65.110.227
584,66,1649226874.332031000,10.11.219.6
585,66,1649226874.332043000,10.11.219.6
586,78,1649226874.332053000,10.11.219.6
587,66,1649226874.332057000,10.11.219.6
588,-2802,1649226874.431892000,18.65.110.227
589,66,1649226874.431905000,10.11.219.6
590,-5538,1649226874.432045000,18.65.110.227
591,-8264,1649226874.432046000,18.65.110.227
592,66,1649226874.432053000,10.11.219.6
593,66,1649226874.432063000,10.11.219.6
594,-8274,1649226874.432087000,18.65.110.227
595,66,1649226874.432091000,10.11.219.6
596,-8274,1649226874.433233000,18.65.110.227
597,-365,1649226874.433236000,18.65.110.227
598,-1434,1649226874.433238000,18.65.110.227
599,66,1649226874.433297000,10.11.219.6
600,78,1649226874.433363000,10.11.219.6
601,66,1649226874.433384000,10.11.219.6
602,-11010,1649226874.439313000,18.65.110.227
603,66,1649226874.439383000,10.11.219.6
604,-2802,1649226874.439445000,18.65.110.227
605,-167,1649226874.439446000,18.65.110.227
606,-1434,1649226874.439446000,18.65.110.227
607,-10532,1649226874.439448000,18.65.110.227
608,66,1649226874.439457000,10.11.219.6
609,78,1649226874.439469000,10.11.219.6
610,66,1649226874.439476000,10.11.219.6
611,66,1649226874.439552000,10.11.219.6
612,-5538,1649226874.440475000,18.65.110.227
613,66,1649226874.440482000,10.11.219.6
614,-1434,1649226874.440514000,18.65.110.227
615,-884,1649226874.440514000,18.65.110.227
616,-1434,1649226874.440515000,18.65.110.227
617,78,1649226874.440529000,10.11.219.6
618,66,1649226874.440538000,10.11.219.6
619,74,1649226874.476817000,10.11.219.6
620,-16472,1649226874.532416000,18.65.110.227
621,-2388,1649226874.532470000,18.65.110.227
622,-2802,1649226874.532471000,18.65.110.227
623,-588,1649226874.532472000,18.65.110.227
624,-1434,1649226874.532473000,18.65.110.227
625,78,1649226874.532520000,10.11.219.6
626,66,1649226874.532560000,10.11.219.6
627,-6906,1649226874.532773000,18.65.110.227
628,-884,1649226874.532774000,18.65.110.227
629,-1434,1649226874.532774000,18.65.110.227
630,-16482,1649226874.532779000,18.65.110.227
631,78,1649226874.532799000,10.11.219.6
632,66,1649226874.532814000,10.11.219.6
633,-1255,1649226874.532829000,18.65.110.227
634,66,1649226874.532851000,10.11.219.6
635,211,1649226874.538627000,10.11.219.6
636,198,1649226874.538963000,10.11.219.6
637,-66,1649226874.542821000,18.65.144.204
638,-9642,1649226874.542826000,18.65.144.204
639,66,1649226874.542856000,10.11.219.6
640,-373,1649226874.542904000,18.65.144.204
