index,size,time,ip
0,236,1649177154.716354000,10.11.219.6
1,529,1649177154.716385000,10.11.219.6
2,97,1649177154.716717000,10.11.219.6
3,74,1649177154.716971000,10.11.219.6
4,74,1649177154.717069000,10.11.219.6
5,97,1649177154.718604000,10.11.219.6
6,66,1649177154.718694000,10.11.219.6
7,-66,1649177154.719247000,18.65.110.227
8,-66,1649177154.719280000,18.65.110.227
9,-97,1649177154.719284000,18.65.110.227
10,66,1649177154.719298000,10.11.219.6
11,-66,1649177154.719330000,18.65.110.227
12,-74,1649177154.720101000,18.65.123.80
13,66,1649177154.720127000,10.11.219.6
14,-74,1649177154.720132000,18.65.116.115
15,66,1649177154.720137000,10.11.219.6
16,583,1649177154.722131000,10.11.219.6
17,284,1649177154.722227000,10.11.219.6
18,-66,1649177154.725347000,18.65.116.115
19,-66,1649177154.726846000,18.65.123.80
20,-2802,1649177154.726861000,18.65.116.115
21,66,1649177154.726875000,10.11.219.6
22,-2802,1649177154.726906000,18.65.123.80
23,66,1649177154.726909000,10.11.219.6
24,-1242,1649177154.727557000,18.65.116.115
25,66,1649177154.727571000,10.11.219.6
26,-1328,1649177154.728643000,18.65.123.80
27,66,1649177154.728659000,10.11.219.6
28,159,1649177154.729363000,10.11.219.6
29,-66,1649177154.731770000,18.65.116.115
30,-237,1649177154.732844000,18.65.116.115
31,66,1649177154.732861000,10.11.219.6
32,538,1649177154.737402000,10.11.219.6
33,130,1649177154.738301000,10.11.219.6
34,500,1649177154.738578000,10.11.219.6
35,-66,1649177154.740700000,18.65.116.115
36,-1060,1649177154.740723000,18.65.116.115
37,66,1649177154.740731000,10.11.219.6
38,-66,1649177154.741448000,18.65.123.80
39,-66,1649177154.741457000,18.65.123.80
40,-609,1649177154.741461000,18.65.123.80
41,66,1649177154.741470000,10.11.219.6
42,-90,1649177154.741485000,18.65.123.80
43,90,1649177154.741710000,10.11.219.6
44,66,1649177154.741729000,10.11.219.6
45,74,1649177154.743538000,10.11.219.6
46,-54,1649177154.744621000,18.65.123.80
47,561,1649177154.746072000,10.11.219.6
48,-74,1649177154.746753000,18.65.123.80
49,66,1649177154.746777000,10.11.219.6
50,-66,1649177154.748897000,18.65.116.115
51,583,1649177154.749333000,10.11.219.6
52,-83,1649177154.750061000,18.65.116.115
53,78,1649177154.750071000,10.11.219.6
54,-1434,1649177154.750081000,18.65.116.115
55,66,1649177154.750088000,10.11.219.6
56,-66,1649177154.752163000,18.65.123.80
57,-2802,1649177154.753384000,18.65.123.80
58,66,1649177154.753427000,10.11.219.6
59,-1328,1649177154.754323000,18.65.123.80
60,66,1649177154.754341000,10.11.219.6
61,130,1649177154.757355000,10.11.219.6
62,494,1649177154.757519000,10.11.219.6
63,-66,1649177154.759614000,18.65.123.80
