index,size,time,ip
0,-20586,1649336678.932505000,13.224.141.44
1,-1434,1649336678.932533000,13.224.141.44
2,-6906,1649336678.932537000,13.224.141.44
3,66,1649336678.932572000,10.11.219.6
4,-23322,1649336678.932941000,13.224.141.44
5,66,1649336678.932950000,10.11.219.6
6,-66,1649336678.932968000,18.65.110.227
7,-4170,1649336678.932975000,13.224.141.44
8,66,1649336678.932977000,10.11.219.6
9,-8274,1649336678.934872000,13.224.141.44
10,66,1649336678.934893000,10.11.219.6
11,-20586,1649336678.935360000,13.224.141.44
12,66,1649336678.935372000,10.11.219.6
13,-4170,1649336678.935401000,18.65.110.227
14,66,1649336678.935408000,10.11.219.6
15,-1217,1649336678.937528000,18.65.110.227
16,66,1649336678.937605000,10.11.219.6
17,-12378,1649336678.937760000,13.224.141.44
18,66,1649336678.937776000,10.11.219.6
19,-19218,1649336678.937845000,13.224.141.44
20,66,1649336678.937878000,10.11.219.6
21,-11010,1649336678.942193000,13.224.141.44
22,66,1649336678.942210000,10.11.219.6
23,-8274,1649336678.942685000,13.224.141.44
24,66,1649336678.942695000,10.11.219.6
25,-12378,1649336678.942711000,13.224.141.44
26,66,1649336678.942744000,10.11.219.6
27,-23322,1649336678.942778000,13.224.141.44
28,66,1649336678.942787000,10.11.219.6
29,-8274,1649336678.945468000,13.224.141.44
30,130,1649336678.945466000,10.11.219.6
31,66,1649336678.945485000,10.11.219.6
32,-24690,1649336678.945500000,13.224.141.44
33,-1434,1649336678.945512000,13.224.141.44
34,66,1649336678.945627000,10.11.219.6
35,-2802,1649336678.947875000,13.224.141.44
36,66,1649336678.947890000,10.11.219.6
37,-2802,1649336678.949852000,13.224.141.44
38,66,1649336678.949864000,10.11.219.6
39,-21954,1649336678.949883000,13.224.141.44
40,66,1649336678.949887000,10.11.219.6
41,-9642,1649336678.950391000,13.224.141.44
42,66,1649336678.950401000,10.11.219.6
43,-11010,1649336678.950416000,13.224.141.44
44,66,1649336678.950421000,10.11.219.6
45,-8274,1649336678.952622000,13.224.141.44
46,66,1649336678.952650000,10.11.219.6
47,-8274,1649336678.953068000,13.224.141.44
48,66,1649336678.953079000,10.11.219.6
49,-4170,1649336678.953091000,13.224.141.44
50,66,1649336678.953097000,10.11.219.6
51,-12378,1649336678.953144000,13.224.141.44
52,66,1649336678.953151000,10.11.219.6
53,-11010,1649336678.955384000,13.224.141.44
54,66,1649336678.955426000,10.11.219.6
55,-5538,1649336678.955852000,13.224.141.44
56,66,1649336678.955874000,10.11.219.6
57,-2802,1649336678.955899000,13.224.141.44
58,66,1649336678.955908000,10.11.219.6
59,-13746,1649336678.955921000,13.224.141.44
60,66,1649336678.955927000,10.11.219.6
61,-11010,1649336678.958195000,13.224.141.44
62,66,1649336678.958222000,10.11.219.6
63,-6906,1649336678.960167000,13.224.141.44
64,66,1649336678.960186000,10.11.219.6
65,-5538,1649336678.960205000,13.224.141.44
66,66,1649336678.960211000,10.11.219.6
67,-11010,1649336678.960603000,13.224.141.44
68,66,1649336678.960613000,10.11.219.6
69,-15114,1649336678.960655000,13.224.141.44
70,-9642,1649336678.960677000,13.224.141.44
71,-2802,1649336678.964781000,13.224.141.44
72,-16482,1649336678.965297000,13.224.141.44
73,-66,1649336678.965344000,18.65.110.227
74,-128,1649336678.965350000,18.65.110.227
75,66,1649336678.965357000,10.11.219.6
76,-2802,1649336678.965370000,13.224.141.44
77,-19218,1649336678.965377000,13.224.141.44
78,-5538,1649336678.967011000,13.224.141.44
79,-1434,1649336678.967540000,13.224.141.44
80,-5538,1649336678.967552000,13.224.141.44
81,-20586,1649336678.967567000,13.224.141.44
82,-5538,1649336678.969462000,13.224.141.44
83,-5538,1649336678.969953000,13.224.141.44
84,-16482,1649336678.969965000,13.224.141.44
85,-5538,1649336678.969983000,13.224.141.44
86,-2802,1649336678.971633000,13.224.141.44
87,-6906,1649336678.972226000,13.224.141.44
88,-20586,1649336678.972274000,13.224.141.44
89,-2802,1649336678.972316000,13.224.141.44
90,-2802,1649336678.974386000,13.224.141.44
91,-5538,1649336678.974536000,13.224.141.44
92,-2802,1649336678.974542000,13.224.141.44
93,-19218,1649336678.976194000,13.224.141.44
94,-9642,1649336678.976231000,13.224.141.44
95,-224,1649336678.976235000,54.148.56.186
96,66,1649336678.976250000,10.11.219.6
97,66,1649336679.001422000,10.11.219.6
98,-5538,1649336679.005988000,13.224.141.44
99,-6906,1649336679.006140000,13.224.141.44
100,-12378,1649336679.006143000,13.224.141.44
101,-5538,1649336679.009709000,13.224.141.44
102,-1434,1649336679.010185000,13.224.141.44
103,-12378,1649336679.010189000,13.224.141.44
104,-12378,1649336679.010209000,13.224.141.44
105,-2802,1649336679.010215000,13.224.141.44
106,-4170,1649336679.012048000,13.224.141.44
107,-2802,1649336679.012051000,13.224.141.44
108,-9642,1649336679.012704000,13.224.141.44
109,-12378,1649336679.012707000,13.224.141.44
110,-5538,1649336679.012716000,13.224.141.44
111,-1434,1649336679.014640000,13.224.141.44
112,-1434,1649336679.014644000,13.224.141.44
113,-11010,1649336679.015139000,13.224.141.44
114,-12378,1649336679.015162000,13.224.141.44
115,-6906,1649336679.015171000,13.224.141.44
116,-4170,1649336679.017079000,13.224.141.44
117,-8274,1649336679.017740000,13.224.141.44
118,-12378,1649336679.017753000,13.224.141.44
119,-6906,1649336679.017778000,13.224.141.44
120,-2802,1649336679.017781000,13.224.141.44
121,-9642,1649336679.021883000,13.224.141.44
122,-12378,1649336679.021895000,13.224.141.44
123,-12378,1649336679.022132000,13.224.141.44
124,-5538,1649336679.022153000,13.224.141.44
125,-2802,1649336679.024075000,13.224.141.44
126,-4170,1649336679.024554000,13.224.141.44
127,-12378,1649336679.024557000,13.224.141.44
128,-2802,1649336679.024573000,13.224.141.44
129,-11010,1649336679.024578000,13.224.141.44
130,-1434,1649336679.026551000,13.224.141.44
131,-1434,1649336679.026553000,13.224.141.44
132,-11010,1649336679.026732000,13.224.141.44
133,-12378,1649336679.026748000,13.224.141.44
134,-2802,1649336679.028775000,13.224.141.44
135,-9642,1649336679.029263000,13.224.141.44
136,-12378,1649336679.029265000,13.224.141.44
137,-2802,1649336679.029278000,13.224.141.44
138,-5538,1649336679.029279000,13.224.141.44
139,-4170,1649336679.030810000,13.224.141.44
140,-2802,1649336679.032227000,13.224.141.44
141,-12378,1649336679.032234000,13.224.141.44
142,66,1649336679.032236000,10.11.219.6
143,66,1649336679.032279000,10.11.219.6
144,236,1649336679.033508000,10.11.219.6
145,529,1649336679.033543000,10.11.219.6
146,97,1649336679.034227000,10.11.219.6
147,97,1649336679.034337000,10.11.219.6
148,66,1649336679.034529000,10.11.219.6
149,74,1649336679.034891000,10.11.219.6
150,-66,1649336679.036177000,18.65.110.227
151,-66,1649336679.036192000,18.65.110.227
152,-97,1649336679.036194000,18.65.110.227
153,66,1649336679.036203000,10.11.219.6
154,-1434,1649336679.036222000,13.224.141.44
155,66,1649336679.036225000,10.11.219.6
156,-6906,1649336679.038438000,13.224.141.44
157,66,1649336679.038465000,10.11.219.6
158,-4170,1649336679.038548000,13.224.141.44
159,66,1649336679.038552000,10.11.219.6
160,-66,1649336679.038561000,18.65.110.227
161,-12378,1649336679.038573000,13.224.141.44
162,66,1649336679.038576000,10.11.219.6
163,-12378,1649336679.040366000,13.224.141.44
164,66,1649336679.040373000,10.11.219.6
165,-74,1649336679.040388000,18.65.116.85
166,66,1649336679.040400000,10.11.219.6
167,-2802,1649336679.040403000,13.224.141.44
168,66,1649336679.040405000,10.11.219.6
169,-1434,1649336679.040407000,13.224.141.44
170,66,1649336679.040409000,10.11.219.6
171,282,1649336679.040551000,10.11.219.6
172,-11010,1649336679.044867000,13.224.141.44
173,66,1649336679.044880000,10.11.219.6
174,-12378,1649336679.045251000,13.224.141.44
175,66,1649336679.045279000,10.11.219.6
176,-12378,1649336679.045282000,13.224.141.44
177,-6906,1649336679.045297000,13.224.141.44
178,66,1649336679.045313000,10.11.219.6
179,-5538,1649336679.047472000,13.224.141.44
180,66,1649336679.047485000,10.11.219.6
181,-5538,1649336679.047498000,13.224.141.44
182,66,1649336679.047503000,10.11.219.6
183,-6906,1649336679.047937000,13.224.141.44
184,66,1649336679.047940000,10.11.219.6
185,-2802,1649336679.047947000,13.224.141.44
186,66,1649336679.047949000,10.11.219.6
187,-12378,1649336679.047953000,13.224.141.44
188,66,1649336679.047954000,10.11.219.6
189,-12378,1649336679.049937000,13.224.141.44
190,66,1649336679.049949000,10.11.219.6
191,-66,1649336679.049976000,18.65.116.85
192,-2802,1649336679.049982000,13.224.141.44
193,66,1649336679.049984000,10.11.219.6
194,-9642,1649336679.050504000,13.224.141.44
195,66,1649336679.050512000,10.11.219.6
196,-2802,1649336679.050525000,18.65.116.85
197,66,1649336679.050529000,10.11.219.6
198,-6906,1649336679.050549000,13.224.141.44
199,66,1649336679.050553000,10.11.219.6
200,-1434,1649336679.055330000,13.224.141.44
201,66,1649336679.055349000,10.11.219.6
202,-4170,1649336679.057848000,13.224.141.44
203,66,1649336679.057875000,10.11.219.6
204,-1229,1649336679.057902000,18.65.116.85
205,66,1649336679.057908000,10.11.219.6
206,-12378,1649336679.057918000,13.224.141.44
207,66,1649336679.057922000,10.11.219.6
208,-2802,1649336679.057962000,13.224.141.44
209,66,1649336679.057970000,10.11.219.6
210,-9642,1649336679.057982000,13.224.141.44
211,66,1649336679.057988000,10.11.219.6
212,159,1649336679.059200000,10.11.219.6
213,-2802,1649336679.059413000,13.224.141.44
214,66,1649336679.059420000,10.11.219.6
215,-12378,1649336679.059430000,13.224.141.44
216,66,1649336679.059434000,10.11.219.6
217,-1434,1649336679.059441000,13.224.141.44
218,66,1649336679.059444000,10.11.219.6
219,-11010,1649336679.059966000,13.224.141.44
220,66,1649336679.059973000,10.11.219.6
221,-2802,1649336679.059989000,13.224.141.44
222,66,1649336679.059992000,10.11.219.6
223,-2802,1649336679.061993000,13.224.141.44
224,66,1649336679.062000000,10.11.219.6
225,-6906,1649336679.062341000,13.224.141.44
226,66,1649336679.062345000,10.11.219.6
227,-12378,1649336679.062351000,13.224.141.44
228,66,1649336679.062353000,10.11.219.6
229,-2802,1649336679.062373000,13.224.141.44
230,66,1649336679.062376000,10.11.219.6
231,-5538,1649336679.062379000,13.224.141.44
232,66,1649336679.062381000,10.11.219.6
233,-9642,1649336679.064751000,13.224.141.44
234,66,1649336679.064755000,10.11.219.6
235,-15114,1649336679.064761000,13.224.141.44
236,66,1649336679.064763000,10.11.219.6
237,-8274,1649336679.067127000,13.224.141.44
238,66,1649336679.067134000,10.11.219.6
239,-6906,1649336679.067142000,13.224.141.44
240,66,1649336679.067151000,10.11.219.6
241,-1434,1649336679.067157000,13.224.141.44
242,66,1649336679.067162000,10.11.219.6
243,-6906,1649336679.069620000,13.224.141.44
244,66,1649336679.069635000,10.11.219.6
245,-8274,1649336679.069650000,13.224.141.44
246,66,1649336679.069659000,10.11.219.6
247,-2802,1649336679.069680000,13.224.141.44
248,66,1649336679.069684000,10.11.219.6
249,-12378,1649336679.069689000,13.224.141.44
250,66,1649336679.069691000,10.11.219.6
251,-12378,1649336679.069722000,13.224.141.44
252,66,1649336679.069726000,10.11.219.6
253,-5538,1649336679.071856000,13.224.141.44
254,66,1649336679.071867000,10.11.219.6
255,-6906,1649336679.071934000,13.224.141.44
256,66,1649336679.071937000,10.11.219.6
257,-3652,1649336679.071943000,13.224.141.44
258,-66,1649336679.071950000,18.65.116.85
259,-237,1649336679.071955000,18.65.116.85
260,66,1649336679.071955000,10.11.219.6
261,66,1649336679.071966000,10.11.219.6
262,-135,1649336679.071969000,18.65.116.85
263,66,1649336679.071971000,10.11.219.6
264,90,1649336679.072144000,10.11.219.6
265,66,1649336679.072171000,10.11.219.6
266,243,1649336679.072889000,10.11.219.6
267,375,1649336679.072910000,10.11.219.6
268,104,1649336679.073222000,10.11.219.6
269,-54,1649336679.075077000,13.224.141.44
270,-66,1649336679.076586000,18.65.116.85
271,-66,1649336679.076596000,18.65.116.85
272,-104,1649336679.076599000,18.65.116.85
273,66,1649336679.076607000,10.11.219.6
274,-66,1649336679.076633000,18.65.116.85
275,-4170,1649336679.076638000,18.65.116.85
276,66,1649336679.076642000,10.11.219.6
277,-317,1649336679.076646000,18.65.116.85
278,78,1649336679.076651000,10.11.219.6
279,-1434,1649336679.076666000,18.65.116.85
280,66,1649336679.076673000,10.11.219.6
281,74,1649336679.078439000,10.11.219.6
282,-74,1649336679.081509000,13.224.141.44
283,66,1649336679.081536000,10.11.219.6
284,583,1649336679.084781000,10.11.219.6
285,-66,1649336679.087789000,13.224.141.44
286,-2802,1649336679.090139000,13.224.141.44
287,66,1649336679.090153000,10.11.219.6
288,-1328,1649336679.090176000,13.224.141.44
289,66,1649336679.090182000,10.11.219.6
290,74,1649336679.094045000,10.11.219.6
291,130,1649336679.094444000,10.11.219.6
292,499,1649336679.094574000,10.11.219.6
293,-66,1649336679.096680000,13.224.141.44
294,-74,1649336679.096688000,18.65.116.87
295,66,1649336679.096705000,10.11.219.6
296,284,1649336679.096803000,10.11.219.6
297,-66,1649336679.097835000,13.224.141.44
298,-610,1649336679.097846000,13.224.141.44
299,66,1649336679.097853000,10.11.219.6
300,90,1649336679.098164000,10.11.219.6
301,66,1649336679.098188000,10.11.219.6
302,-90,1649336679.098780000,13.224.141.44
303,54,1649336679.098798000,10.11.219.6
304,74,1649336679.099720000,10.11.219.6
305,-66,1649336679.099921000,18.65.116.87
306,-2802,1649336679.101121000,18.65.116.87
307,66,1649336679.101138000,10.11.219.6
308,-1242,1649336679.103047000,18.65.116.87
309,66,1649336679.103057000,10.11.219.6
310,-74,1649336679.104089000,13.224.141.44
311,66,1649336679.104121000,10.11.219.6
312,159,1649336679.104579000,10.11.219.6
313,-66,1649336679.107347000,18.65.116.87
314,-237,1649336679.107357000,18.65.116.87
315,66,1649336679.107364000,10.11.219.6
316,583,1649336679.107986000,10.11.219.6
317,526,1649336679.110456000,10.11.219.6
318,-66,1649336679.110549000,13.224.141.44
319,-2802,1649336679.111748000,13.224.141.44
320,66,1649336679.111754000,10.11.219.6
321,-66,1649336679.117081000,18.65.116.87
322,-1328,1649336679.117094000,13.224.141.44
323,66,1649336679.117103000,10.11.219.6
324,-1048,1649336679.117123000,18.65.116.87
325,66,1649336679.117124000,10.11.219.6
326,130,1649336679.123516000,10.11.219.6
327,500,1649336679.123764000,10.11.219.6
328,549,1649336679.124287000,10.11.219.6
329,-66,1649336679.126612000,13.224.141.44
330,-66,1649336679.126622000,13.224.141.44
331,-610,1649336679.126626000,13.224.141.44
332,66,1649336679.126631000,10.11.219.6
333,-66,1649336679.126642000,18.65.116.87
334,90,1649336679.126855000,10.11.219.6
335,66,1649336679.126877000,10.11.219.6
336,74,1649336679.128616000,10.11.219.6
337,-90,1649336679.132109000,13.224.141.44
338,54,1649336679.132124000,10.11.219.6
339,-3793,1649336679.132140000,18.65.116.87
340,-74,1649336679.132157000,13.224.141.44
341,66,1649336679.132169000,10.11.219.6
342,66,1649336679.132179000,10.11.219.6
343,583,1649336679.137901000,10.11.219.6
344,-66,1649336679.141708000,13.224.141.44
345,-2802,1649336679.141717000,13.224.141.44
346,66,1649336679.141725000,10.11.219.6
347,-1328,1649336679.143735000,13.224.141.44
348,66,1649336679.143745000,10.11.219.6
349,130,1649336679.145878000,10.11.219.6
350,494,1649336679.146027000,10.11.219.6
351,-66,1649336679.149855000,13.224.141.44
352,-66,1649336679.149869000,13.224.141.44
353,-2802,1649336679.149874000,13.224.141.44
354,66,1649336679.149885000,10.11.219.6
355,-4469,1649336679.151471000,13.224.141.44
356,66,1649336679.151485000,10.11.219.6
357,-90,1649336679.151504000,13.224.141.44
358,90,1649336679.151869000,10.11.219.6
359,66,1649336679.151908000,10.11.219.6
360,-54,1649336679.154469000,13.224.141.44
361,74,1649336679.158559000,10.11.219.6
362,-97,1649336679.159724000,54.148.56.186
363,54,1649336679.159742000,10.11.219.6
364,-66,1649336679.159755000,54.148.56.186
365,54,1649336679.159760000,10.11.219.6
366,-74,1649336679.161886000,13.224.141.44
367,66,1649336679.161902000,10.11.219.6
368,583,1649336679.165007000,10.11.219.6
369,-66,1649336679.168292000,13.224.141.44
370,-2802,1649336679.170799000,13.224.141.44
371,66,1649336679.170874000,10.11.219.6
372,-1328,1649336679.170976000,13.224.141.44
373,66,1649336679.171011000,10.11.219.6
374,538,1649336679.175045000,10.11.219.6
375,130,1649336679.176305000,10.11.219.6
376,495,1649336679.176411000,10.11.219.6
377,-66,1649336679.179069000,18.65.116.87
378,-1060,1649336679.179080000,18.65.116.87
379,-66,1649336679.179090000,13.224.141.44
380,-66,1649336679.179093000,13.224.141.44
381,-642,1649336679.180044000,13.224.141.44
382,66,1649336679.180055000,10.11.219.6
383,-90,1649336679.180071000,13.224.141.44
384,90,1649336679.180225000,10.11.219.6
385,66,1649336679.180239000,10.11.219.6
386,74,1649336679.182032000,10.11.219.6
387,-54,1649336679.183230000,13.224.141.44
388,561,1649336679.183361000,10.11.219.6
389,-74,1649336679.185698000,13.224.141.44
390,66,1649336679.185788000,10.11.219.6
391,-83,1649336679.187032000,18.65.116.87
392,78,1649336679.187054000,10.11.219.6
393,-1434,1649336679.187073000,18.65.116.87
394,66,1649336679.187079000,10.11.219.6
395,583,1649336679.189274000,10.11.219.6
396,-66,1649336679.193445000,13.224.141.44
397,-2802,1649336679.195712000,13.224.141.44
398,66,1649336679.195725000,10.11.219.6
399,-1328,1649336679.196764000,13.224.141.44
400,66,1649336679.196775000,10.11.219.6
401,130,1649336679.200835000,10.11.219.6
402,500,1649336679.201026000,10.11.219.6
403,-66,1649336679.203454000,13.224.141.44
404,-66,1649336679.204210000,13.224.141.44
405,-16472,1649336679.216749000,13.224.141.44
406,66,1649336679.216777000,10.11.219.6
407,-19218,1649336679.216797000,13.224.141.44
408,66,1649336679.216800000,10.11.219.6
409,-2802,1649336679.216806000,13.224.141.44
410,66,1649336679.216808000,10.11.219.6
411,-5538,1649336679.222784000,13.224.141.44
412,66,1649336679.222813000,10.11.219.6
413,-21954,1649336679.223137000,13.224.141.44
414,66,1649336679.223155000,10.11.219.6
415,-2802,1649336679.223178000,13.224.141.44
416,66,1649336679.223181000,10.11.219.6
417,-1434,1649336679.225381000,13.224.141.44
418,66,1649336679.225393000,10.11.219.6
419,-1434,1649336679.225426000,13.224.141.44
420,66,1649336679.225430000,10.11.219.6
421,-1434,1649336679.226336000,13.224.141.44
422,66,1649336679.226341000,10.11.219.6
423,-210,1649336679.226349000,13.224.141.44
424,78,1649336679.226353000,10.11.219.6
425,-1434,1649336679.226367000,13.224.141.44
426,66,1649336679.226370000,10.11.219.6
427,90,1649336679.226516000,10.11.219.6
428,66,1649336679.226531000,10.11.219.6
429,-54,1649336679.229317000,13.224.141.44
430,74,1649336679.241771000,10.11.219.6
431,-1175,1649336679.244787000,18.65.110.227
432,66,1649336679.244795000,10.11.219.6
433,-2802,1649336679.244815000,18.65.110.227
434,66,1649336679.244823000,10.11.219.6
435,-784,1649336679.244830000,18.65.110.227
436,-1434,1649336679.244832000,18.65.110.227
437,78,1649336679.244839000,10.11.219.6
438,66,1649336679.244850000,10.11.219.6
439,-74,1649336679.245432000,13.224.141.44
440,66,1649336679.245451000,10.11.219.6
441,583,1649336679.248517000,10.11.219.6
442,-66,1649336679.252056000,13.224.141.44
443,-1434,1649336679.252095000,13.224.141.44
444,66,1649336679.252118000,10.11.219.6
445,-1434,1649336679.253023000,13.224.141.44
446,66,1649336679.253040000,10.11.219.6
447,-1328,1649336679.254757000,13.224.141.44
448,66,1649336679.254780000,10.11.219.6
449,-5538,1649336679.255844000,18.65.110.227
450,66,1649336679.255881000,10.11.219.6
451,-132,1649336679.255907000,18.65.110.227
452,78,1649336679.255914000,10.11.219.6
453,-1434,1649336679.255917000,18.65.110.227
454,66,1649336679.255920000,10.11.219.6
455,130,1649336679.262165000,10.11.219.6
456,501,1649336679.262397000,10.11.219.6
457,-66,1649336679.265210000,13.224.141.44
458,-66,1649336679.265225000,13.224.141.44
459,-675,1649336679.266292000,13.224.141.44
460,66,1649336679.266301000,10.11.219.6
461,-90,1649336679.266314000,13.224.141.44
462,90,1649336679.266552000,10.11.219.6
463,66,1649336679.266574000,10.11.219.6
464,-54,1649336679.269473000,13.224.141.44
465,74,1649336679.275222000,10.11.219.6
466,-74,1649336679.278034000,13.224.141.44
467,66,1649336679.278062000,10.11.219.6
468,583,1649336679.281366000,10.11.219.6
469,-66,1649336679.284470000,13.224.141.44
470,-2802,1649336679.285790000,13.224.141.44
471,66,1649336679.285839000,10.11.219.6
472,-1328,1649336679.287765000,13.224.141.44
473,66,1649336679.287800000,10.11.219.6
474,130,1649336679.292775000,10.11.219.6
475,508,1649336679.292905000,10.11.219.6
476,-66,1649336679.296775000,13.224.141.44
477,-66,1649336679.296786000,13.224.141.44
478,-4102,1649336679.298136000,13.224.141.44
479,66,1649336679.298147000,10.11.219.6
480,-90,1649336679.298163000,13.224.141.44
481,90,1649336679.298361000,10.11.219.6
482,66,1649336679.298381000,10.11.219.6
483,-54,1649336679.301078000,13.224.141.44
484,74,1649336679.324033000,10.11.219.6
485,74,1649336679.325723000,10.11.219.6
486,74,1649336679.325994000,10.11.219.6
487,74,1649336679.326085000,10.11.219.6
488,74,1649336679.326202000,10.11.219.6
489,74,1649336679.326309000,10.11.219.6
490,-74,1649336679.326911000,13.224.141.44
491,66,1649336679.326938000,10.11.219.6
492,-74,1649336679.328900000,18.65.156.210
493,66,1649336679.328925000,10.11.219.6
494,-74,1649336679.328941000,18.65.156.210
495,66,1649336679.328947000,10.11.219.6
496,-74,1649336679.328951000,18.65.156.210
497,66,1649336679.328957000,10.11.219.6
498,-74,1649336679.328961000,18.65.156.210
499,66,1649336679.328967000,10.11.219.6
500,-74,1649336679.328970000,18.65.156.210
501,66,1649336679.328973000,10.11.219.6
502,583,1649336679.329797000,10.11.219.6
503,547,1649336679.329954000,10.11.219.6
504,583,1649336679.332602000,10.11.219.6
505,-66,1649336679.333935000,13.224.141.44
506,-1069,1649336679.333946000,18.65.116.87
507,-2802,1649336679.333951000,13.224.141.44
508,66,1649336679.333958000,10.11.219.6
509,-1328,1649336679.335932000,13.224.141.44
510,66,1649336679.335949000,10.11.219.6
511,-66,1649336679.335965000,18.65.156.210
512,583,1649336679.335978000,10.11.219.6
513,-4170,1649336679.337196000,18.65.156.210
514,66,1649336679.337215000,10.11.219.6
515,-1177,1649336679.338045000,18.65.156.210
516,66,1649336679.338058000,10.11.219.6
517,583,1649336679.338776000,10.11.219.6
518,-66,1649336679.339065000,18.65.156.210
519,-4170,1649336679.340392000,18.65.156.210
520,66,1649336679.340401000,10.11.219.6
521,583,1649336679.341062000,10.11.219.6
522,-1177,1649336679.341252000,18.65.156.210
523,66,1649336679.341259000,10.11.219.6
524,583,1649336679.342897000,10.11.219.6
525,-66,1649336679.343434000,18.65.156.210
526,-4170,1649336679.344741000,18.65.156.210
527,66,1649336679.344755000,10.11.219.6
528,-66,1649336679.344767000,18.65.156.210
529,-4170,1649336679.345768000,18.65.156.210
530,66,1649336679.345781000,10.11.219.6
531,-1177,1649336679.345795000,18.65.156.210
532,66,1649336679.345798000,10.11.219.6
533,-66,1649336679.346593000,18.65.156.210
534,-1177,1649336679.346604000,18.65.156.210
