index,size,time,ip
0,66,1649238062.377792000,10.11.219.6
1,236,1649238062.378080000,10.11.219.6
2,529,1649238062.378106000,10.11.219.6
3,90,1649238062.378409000,10.11.219.6
4,66,1649238062.378430000,10.11.219.6
5,97,1649238062.378582000,10.11.219.6
6,-66,1649238062.381200000,18.65.110.227
7,-66,1649238062.381201000,18.65.110.227
8,-97,1649238062.381202000,18.65.110.227
9,-54,1649238062.381202000,18.65.123.116
10,-66,1649238062.381202000,18.65.110.227
11,66,1649238062.381231000,10.11.219.6
12,74,1649238062.383841000,10.11.219.6
13,-74,1649238062.386505000,18.65.123.116
14,66,1649238062.386523000,10.11.219.6
15,583,1649238062.388499000,10.11.219.6
16,-66,1649238062.391838000,18.65.123.116
17,-2802,1649238062.393149000,18.65.123.116
18,66,1649238062.393164000,10.11.219.6
19,74,1649238062.393673000,10.11.219.6
20,-1328,1649238062.399488000,18.65.123.116
21,-74,1649238062.399488000,18.65.116.85
22,66,1649238062.399524000,10.11.219.6
23,66,1649238062.399569000,10.11.219.6
24,282,1649238062.400412000,10.11.219.6
25,130,1649238062.402361000,10.11.219.6
26,499,1649238062.402498000,10.11.219.6
27,-66,1649238062.403651000,18.65.116.85
28,-2802,1649238062.404949000,18.65.116.85
29,-66,1649238062.404950000,18.65.123.116
30,66,1649238062.404966000,10.11.219.6
31,-1229,1649238062.405941000,18.65.116.85
32,-66,1649238062.405942000,18.65.123.116
33,-609,1649238062.405943000,18.65.123.116
34,-90,1649238062.405943000,18.65.123.116
35,66,1649238062.405954000,10.11.219.6
36,66,1649238062.405976000,10.11.219.6
37,159,1649238062.407347000,10.11.219.6
38,90,1649238062.407727000,10.11.219.6
39,66,1649238062.407751000,10.11.219.6
40,-66,1649238062.410123000,18.65.116.85
41,-54,1649238062.410124000,18.65.123.116
42,-237,1649238062.410124000,18.65.116.85
43,-135,1649238062.410124000,18.65.116.85
44,66,1649238062.410162000,10.11.219.6
45,66,1649238062.410184000,10.11.219.6
46,243,1649238062.410566000,10.11.219.6
47,104,1649238062.410891000,10.11.219.6
48,-66,1649238062.413326000,18.65.116.85
49,-104,1649238062.413327000,18.65.116.85
50,-66,1649238062.413327000,18.65.116.85
51,66,1649238062.413355000,10.11.219.6
52,-97,1649238062.424112000,52.42.134.249
53,54,1649238062.424156000,10.11.219.6
54,-66,1649238062.425039000,52.42.134.249
55,54,1649238062.425052000,10.11.219.6
56,74,1649238062.439819000,10.11.219.6
57,-74,1649238062.443264000,18.65.123.116
58,66,1649238062.443317000,10.11.219.6
59,583,1649238062.445801000,10.11.219.6
60,-66,1649238062.448646000,18.65.123.116
61,-2802,1649238062.449977000,18.65.123.116
62,66,1649238062.449993000,10.11.219.6
63,-1328,1649238062.450939000,18.65.123.116
64,66,1649238062.450970000,10.11.219.6
65,130,1649238062.454671000,10.11.219.6
66,500,1649238062.454857000,10.11.219.6
67,-66,1649238062.457205000,18.65.123.116
68,-66,1649238062.457206000,18.65.123.116
69,-610,1649238062.459246000,18.65.123.116
70,-90,1649238062.459247000,18.65.123.116
71,66,1649238062.459265000,10.11.219.6
72,90,1649238062.459655000,10.11.219.6
73,66,1649238062.459690000,10.11.219.6
74,74,1649238062.461786000,10.11.219.6
75,-54,1649238062.462561000,18.65.123.116
