index,size,time,ip
151,-11010,1649175690.027048000,18.65.123.75
152,66,1649175690.027076000,10.11.219.6
153,-2802,1649175690.027152000,18.65.123.75
154,66,1649175690.027165000,10.11.219.6
155,-1434,1649175690.027179000,18.65.123.75
156,66,1649175690.027188000,10.11.219.6
157,-8274,1649175690.030081000,18.65.123.75
158,66,1649175690.030104000,10.11.219.6
159,-16482,1649175690.030218000,18.65.123.75
160,66,1649175690.030225000,10.11.219.6
161,-2802,1649175690.032009000,18.65.123.75
162,66,1649175690.032016000,10.11.219.6
163,-1068,1649175690.032029000,18.65.116.115
164,-2802,1649175690.032038000,18.65.123.75
165,66,1649175690.032042000,10.11.219.6
166,-4314,1649175690.032047000,18.65.123.75
167,66,1649175690.032052000,10.11.219.6
168,90,1649175690.032431000,10.11.219.6
169,66,1649175690.032454000,10.11.219.6
170,74,1649175690.034003000,10.11.219.6
171,-54,1649175690.035356000,18.65.123.75
172,570,1649175690.036938000,10.11.219.6
173,-74,1649175690.037771000,18.65.123.75
174,66,1649175690.037800000,10.11.219.6
175,-1835,1649175690.040302000,18.65.116.115
176,583,1649175690.040634000,10.11.219.6
177,66,1649175690.040842000,10.11.219.6
178,-398,1649175690.043308000,162.219.225.115
179,66,1649175690.043334000,10.11.219.6
180,-66,1649175690.044511000,18.65.123.75
181,-2802,1649175690.044524000,18.65.123.75
182,66,1649175690.044534000,10.11.219.6
183,-5538,1649175690.045890000,162.219.225.115
184,66,1649175690.045902000,10.11.219.6
185,-1328,1649175690.045919000,18.65.123.75
186,66,1649175690.045925000,10.11.219.6
187,-269,1649175690.046726000,162.219.225.115
188,66,1649175690.046738000,10.11.219.6
189,-528,1649175690.046751000,162.219.225.115
190,66,1649175690.046756000,10.11.219.6
191,242,1649175690.046835000,10.11.219.6
192,-1434,1649175690.048077000,162.219.225.115
193,-1249,1649175690.048085000,162.219.225.115
194,78,1649175690.048095000,10.11.219.6
195,-1434,1649175690.048121000,162.219.225.115
196,66,1649175690.048127000,10.11.219.6
197,130,1649175690.049095000,10.11.219.6
198,-1434,1649175690.049113000,162.219.225.115
199,-551,1649175690.049119000,162.219.225.115
200,78,1649175690.049126000,10.11.219.6
201,-1434,1649175690.049134000,162.219.225.115
202,66,1649175690.049140000,10.11.219.6
203,501,1649175690.049300000,10.11.219.6
204,74,1649175690.049879000,10.11.219.6
205,74,1649175690.049955000,10.11.219.6
206,74,1649175690.050005000,10.11.219.6
207,-66,1649175690.050050000,18.65.116.14
208,-396,1649175690.050058000,18.65.116.14
209,66,1649175690.050064000,10.11.219.6
210,74,1649175690.050083000,10.11.219.6
211,74,1649175690.050138000,10.11.219.6
212,-66,1649175690.051993000,18.65.123.75
213,-66,1649175690.052003000,18.65.123.75
214,-675,1649175690.053103000,18.65.123.75
215,66,1649175690.053110000,10.11.219.6
216,-90,1649175690.053126000,18.65.123.75
217,90,1649175690.053338000,10.11.219.6
218,66,1649175690.053353000,10.11.219.6
219,74,1649175690.055514000,10.11.219.6
220,-54,1649175690.056284000,18.65.123.75
221,-74,1649175690.058371000,18.65.123.75
222,66,1649175690.058438000,10.11.219.6
223,-74,1649175690.061542000,151.101.229.16
224,66,1649175690.061568000,10.11.219.6
225,-74,1649175690.061584000,151.101.229.16
226,66,1649175690.061591000,10.11.219.6
227,-74,1649175690.061595000,151.101.229.16
228,66,1649175690.061600000,10.11.219.6
229,-74,1649175690.061603000,151.101.229.16
230,66,1649175690.061608000,10.11.219.6
231,-74,1649175690.061611000,151.101.229.16
232,66,1649175690.061617000,10.11.219.6
233,583,1649175690.062195000,10.11.219.6
234,-66,1649175690.064884000,18.65.123.75
235,-2802,1649175690.066163000,18.65.123.75
236,66,1649175690.066172000,10.11.219.6
237,583,1649175690.066338000,10.11.219.6
238,-1328,1649175690.067111000,18.65.123.75
239,66,1649175690.067120000,10.11.219.6
240,583,1649175690.069472000,10.11.219.6
241,583,1649175690.072280000,10.11.219.6
242,-2802,1649175690.072919000,162.219.225.115
243,66,1649175690.072932000,10.11.219.6
244,-2802,1649175690.072954000,162.219.225.115
245,-5538,1649175690.074541000,162.219.225.115
246,-5538,1649175690.074566000,162.219.225.115
247,583,1649175690.074692000,10.11.219.6
248,-332,1649175690.075830000,162.219.225.115
249,-351,1649175690.075837000,162.219.225.115
250,78,1649175690.075846000,10.11.219.6
251,-1434,1649175690.075857000,162.219.225.115
252,66,1649175690.075860000,10.11.219.6
253,583,1649175690.076779000,10.11.219.6
254,-66,1649175690.078495000,151.101.229.16
255,130,1649175690.079439000,10.11.219.6
256,508,1649175690.079572000,10.11.219.6
257,-4170,1649175690.080776000,151.101.229.16
258,66,1649175690.080787000,10.11.219.6
259,-1393,1649175690.080798000,151.101.229.16
260,66,1649175690.080805000,10.11.219.6
261,-66,1649175690.082223000,151.101.229.16
262,-5538,1649175690.082232000,162.219.225.115
263,66,1649175690.082238000,10.11.219.6
264,-5538,1649175690.082248000,162.219.225.115
265,66,1649175690.082252000,10.11.219.6
266,130,1649175690.083433000,10.11.219.6
267,-66,1649175690.083623000,18.65.123.75
268,-5538,1649175690.083632000,162.219.225.115
269,66,1649175690.083642000,10.11.219.6
270,-4170,1649175690.083651000,151.101.229.16
271,66,1649175690.083655000,10.11.219.6
272,-1393,1649175690.083677000,151.101.229.16
273,66,1649175690.083680000,10.11.219.6
274,-66,1649175690.083684000,18.65.123.75
275,-332,1649175690.083687000,162.219.225.115
276,66,1649175690.083690000,10.11.219.6
277,-4102,1649175690.083697000,18.65.123.75
278,66,1649175690.083700000,10.11.219.6
279,236,1649175690.083930000,10.11.219.6
280,394,1649175690.083949000,10.11.219.6
281,-90,1649175690.084473000,18.65.123.75
282,-66,1649175690.084483000,151.101.229.16
283,90,1649175690.085074000,10.11.219.6
284,66,1649175690.085098000,10.11.219.6
285,74,1649175690.086761000,10.11.219.6
286,130,1649175690.087148000,10.11.219.6
287,-66,1649175690.087155000,151.101.229.16
288,-6906,1649175690.087164000,162.219.225.115
289,66,1649175690.087169000,10.11.219.6
290,253,1649175690.087375000,10.11.219.6
291,178,1649175690.087674000,10.11.219.6
292,90,1649175690.088054000,10.11.219.6
293,-3855,1649175690.088072000,162.219.225.115
294,66,1649175690.088082000,10.11.219.6
295,-54,1649175690.088089000,18.65.123.75
296,-66,1649175690.089311000,151.101.229.16
297,-2802,1649175690.089365000,151.101.229.16
298,66,1649175690.089405000,10.11.219.6
299,-2761,1649175690.089490000,151.101.229.16
300,66,1649175690.089514000,10.11.219.6
301,-74,1649175690.090251000,18.65.123.75
302,66,1649175690.090281000,10.11.219.6
303,-2802,1649175690.091449000,151.101.229.16
304,66,1649175690.091489000,10.11.219.6
305,-2761,1649175690.091522000,151.101.229.16
306,66,1649175690.091533000,10.11.219.6
307,583,1649175690.093575000,10.11.219.6
308,-5538,1649175690.093683000,162.219.225.115
309,66,1649175690.093697000,10.11.219.6
310,-4170,1649175690.093753000,162.219.225.115
311,66,1649175690.093757000,10.11.219.6
312,-1434,1649175690.094659000,162.219.225.115
313,66,1649175690.094663000,10.11.219.6
314,-1340,1649175690.094671000,162.219.225.115
315,78,1649175690.094673000,10.11.219.6
316,-66,1649175690.094675000,151.101.229.16
317,-1434,1649175690.094679000,162.219.225.115
318,66,1649175690.094681000,10.11.219.6
319,-66,1649175690.095831000,151.101.229.16
320,-66,1649175690.095842000,151.101.229.16
321,-125,1649175690.095843000,151.101.229.16
322,66,1649175690.095848000,10.11.219.6
323,-4170,1649175690.095857000,151.101.229.16
324,66,1649175690.095858000,10.11.219.6
325,-2802,1649175690.095860000,151.101.229.16
326,66,1649175690.095862000,10.11.219.6
327,97,1649175690.095989000,10.11.219.6
328,130,1649175690.097005000,10.11.219.6
329,-1434,1649175690.097186000,151.101.229.16
330,66,1649175690.097199000,10.11.219.6
331,-4170,1649175690.097207000,151.101.229.16
332,66,1649175690.097210000,10.11.219.6
333,236,1649175690.098108000,10.11.219.6
334,897,1649175690.098131000,10.11.219.6
335,130,1649175690.098585000,10.11.219.6
336,-66,1649175690.098598000,18.65.123.75
337,-4107,1649175690.098606000,151.101.229.16
338,66,1649175690.098611000,10.11.219.6
339,-2802,1649175690.098619000,18.65.123.75
340,66,1649175690.098620000,10.11.219.6
341,-4170,1649175690.098622000,151.101.229.16
342,66,1649175690.098624000,10.11.219.6
343,253,1649175690.099102000,10.11.219.6
344,443,1649175690.099369000,10.11.219.6
345,90,1649175690.099718000,10.11.219.6
346,-66,1649175690.100315000,151.101.229.16
347,-2802,1649175690.100322000,151.101.229.16
348,66,1649175690.100326000,10.11.219.6
349,-2761,1649175690.100333000,151.101.229.16
350,66,1649175690.100336000,10.11.219.6
351,-4170,1649175690.100347000,151.101.229.16
352,-1328,1649175690.100365000,18.65.123.75
353,66,1649175690.100366000,10.11.219.6
354,-66,1649175690.100369000,151.101.229.16
355,66,1649175690.100370000,10.11.219.6
356,-125,1649175690.100371000,151.101.229.16
357,54,1649175690.100381000,10.11.219.6
358,-66,1649175690.100388000,151.101.229.16
359,54,1649175690.100392000,10.11.219.6
360,-90,1649175690.100394000,151.101.229.16
361,54,1649175690.100396000,10.11.219.6
362,-66,1649175690.100397000,151.101.229.16
363,54,1649175690.100399000,10.11.219.6
364,-2802,1649175690.100401000,151.101.229.16
365,66,1649175690.100406000,10.11.219.6
366,-1434,1649175690.102162000,151.101.229.16
367,-4170,1649175690.102167000,151.101.229.16
368,66,1649175690.102175000,10.11.219.6
369,-66,1649175690.102182000,151.101.229.16
370,-4170,1649175690.102186000,151.101.229.16
371,-1434,1649175690.102190000,151.101.229.16
372,66,1649175690.102350000,10.11.219.6
373,-1434,1649175690.102804000,151.101.229.16
374,130,1649175690.104619000,10.11.219.6
375,253,1649175690.104922000,10.11.219.6
376,333,1649175690.105215000,10.11.219.6
377,90,1649175690.105648000,10.11.219.6
378,66,1649175690.105672000,10.11.219.6
379,130,1649175690.106059000,10.11.219.6
380,506,1649175690.106264000,10.11.219.6
381,-2802,1649175690.107716000,151.101.229.16
382,66,1649175690.107768000,10.11.219.6
383,-5538,1649175690.107827000,151.101.229.16
384,66,1649175690.107931000,10.11.219.6
385,-73,1649175690.109032000,151.101.229.16
386,78,1649175690.109049000,10.11.219.6
387,-1434,1649175690.109065000,151.101.229.16
388,66,1649175690.109073000,10.11.219.6
389,-66,1649175690.109076000,151.101.229.16
390,-66,1649175690.109080000,151.101.229.16
391,-66,1649175690.109083000,18.65.123.75
392,-66,1649175690.109085000,18.65.123.75
393,-1434,1649175690.110203000,18.65.123.75
394,66,1649175690.110215000,10.11.219.6
395,-86,1649175690.110231000,18.65.123.75
396,78,1649175690.110236000,10.11.219.6
397,-66,1649175690.110239000,151.101.229.16
398,-66,1649175690.110244000,151.101.229.16
399,-125,1649175690.110259000,151.101.229.16
400,66,1649175690.110262000,10.11.219.6
401,-66,1649175690.110265000,151.101.229.16
402,-1434,1649175690.110267000,18.65.123.75
403,-90,1649175690.110268000,18.65.123.75
404,66,1649175690.110274000,10.11.219.6
405,90,1649175690.110475000,10.11.219.6
406,66,1649175690.110491000,10.11.219.6
407,97,1649175690.110578000,10.11.219.6
408,-66,1649175690.111253000,151.101.229.16
409,-125,1649175690.111264000,151.101.229.16
410,54,1649175690.111273000,10.11.219.6
411,-66,1649175690.111285000,151.101.229.16
412,-66,1649175690.111287000,151.101.229.16
413,54,1649175690.111291000,10.11.219.6
414,-90,1649175690.111293000,151.101.229.16
415,54,1649175690.111295000,10.11.219.6
416,-66,1649175690.111296000,151.101.229.16
417,54,1649175690.111298000,10.11.219.6
418,74,1649175690.111709000,10.11.219.6
419,-273,1649175690.112978000,151.101.229.16
420,-9642,1649175690.112985000,151.101.229.16
421,66,1649175690.112990000,10.11.219.6
422,-5538,1649175690.114412000,151.101.229.16
423,66,1649175690.114420000,10.11.219.6
424,-307,1649175690.114434000,151.101.229.16
425,78,1649175690.114439000,10.11.219.6
426,-54,1649175690.114442000,18.65.123.75
427,-1434,1649175690.114453000,151.101.229.16
428,66,1649175690.114457000,10.11.219.6
429,-4170,1649175690.114461000,151.101.229.16
430,66,1649175690.114464000,10.11.219.6
431,66,1649175690.140737000,10.11.219.6
432,97,1649175690.144731000,10.11.219.6
433,-5538,1649175690.224444000,151.101.229.16
434,66,1649175690.224505000,10.11.219.6
435,-2802,1649175690.224583000,151.101.229.16
436,66,1649175690.224600000,10.11.219.6
437,-6906,1649175690.224696000,151.101.229.16
438,66,1649175690.224730000,10.11.219.6
439,-819,1649175690.224760000,151.101.229.16
440,78,1649175690.224777000,10.11.219.6
441,-66,1649175690.224788000,151.101.229.16
442,-66,1649175690.224803000,151.101.229.16
443,-125,1649175690.224852000,151.101.229.16
444,54,1649175690.224881000,10.11.219.6
445,-74,1649175690.224893000,18.65.123.75
446,66,1649175690.224915000,10.11.219.6
447,-66,1649175690.224927000,151.101.229.16
448,-66,1649175690.224938000,151.101.229.16
449,54,1649175690.224954000,10.11.219.6
450,-90,1649175690.224967000,151.101.229.16
451,54,1649175690.224979000,10.11.219.6
452,-66,1649175690.224988000,151.101.229.16
453,54,1649175690.224998000,10.11.219.6
454,-66,1649175690.225007000,151.101.229.16
455,54,1649175690.225016000,10.11.219.6
456,-2802,1649175690.225027000,151.101.229.16
457,66,1649175690.225041000,10.11.219.6
458,-2802,1649175690.225141000,151.101.229.16
459,66,1649175690.225157000,10.11.219.6
460,-1434,1649175690.225171000,151.101.229.16
461,66,1649175690.225184000,10.11.219.6
462,-2802,1649175690.225630000,151.101.229.16
463,66,1649175690.225656000,10.11.219.6
464,-2802,1649175690.225679000,151.101.229.16
465,66,1649175690.225685000,10.11.219.6
466,-2802,1649175690.225692000,151.101.229.16
467,66,1649175690.225697000,10.11.219.6
468,-2802,1649175690.225703000,151.101.229.16
469,66,1649175690.225708000,10.11.219.6
470,-5538,1649175690.227794000,151.101.229.16
471,66,1649175690.227819000,10.11.219.6
472,-2802,1649175690.227921000,151.101.229.16
473,66,1649175690.227936000,10.11.219.6
474,-2802,1649175690.230247000,151.101.229.16
475,66,1649175690.230265000,10.11.219.6
476,-12378,1649175690.230283000,151.101.229.16
477,66,1649175690.230288000,10.11.219.6
478,-1434,1649175690.230295000,151.101.229.16
479,66,1649175690.230297000,10.11.219.6
480,-1434,1649175690.230381000,151.101.229.16
481,-2802,1649175690.230384000,151.101.229.16
482,-2802,1649175690.230385000,151.101.229.16
483,-2802,1649175690.230386000,151.101.229.16
484,-2802,1649175690.230387000,151.101.229.16
485,-66,1649175690.230401000,151.101.229.16
486,-2802,1649175690.230405000,151.101.229.16
487,-2802,1649175690.230406000,151.101.229.16
488,-2802,1649175690.230407000,151.101.229.16
489,-1434,1649175690.230408000,151.101.229.16
490,583,1649175690.231678000,10.11.219.6
491,66,1649175690.231840000,10.11.219.6
492,-6906,1649175690.232259000,151.101.229.16
493,66,1649175690.232268000,10.11.219.6
494,-1277,1649175690.232278000,151.101.229.16
495,-2802,1649175690.232280000,151.101.229.16
496,66,1649175690.232282000,10.11.219.6
497,-1434,1649175690.232293000,151.101.229.16
498,-1434,1649175690.232295000,162.219.225.115
499,66,1649175690.232298000,10.11.219.6
500,-5538,1649175690.232614000,162.219.225.115
501,66,1649175690.232623000,10.11.219.6
502,-875,1649175690.232631000,162.219.225.115
503,78,1649175690.232636000,10.11.219.6
504,-1434,1649175690.232639000,162.219.225.115
505,-2802,1649175690.232641000,162.219.225.115
506,66,1649175690.232647000,10.11.219.6
507,66,1649175690.232657000,10.11.219.6
508,-11010,1649175690.235217000,162.219.225.115
509,66,1649175690.235246000,10.11.219.6
510,-1434,1649175690.235297000,162.219.225.115
511,66,1649175690.235302000,10.11.219.6
512,-81,1649175690.235309000,162.219.225.115
513,78,1649175690.235314000,10.11.219.6
514,-1434,1649175690.235318000,162.219.225.115
515,66,1649175690.235322000,10.11.219.6
516,-529,1649175690.235325000,162.219.225.115
517,-1434,1649175690.235326000,162.219.225.115
518,-4036,1649175690.235327000,162.219.225.115
519,78,1649175690.235331000,10.11.219.6
520,-1277,1649175690.235340000,151.101.229.16
521,66,1649175690.235341000,10.11.219.6
522,78,1649175690.235343000,10.11.219.6
523,66,1649175690.235346000,10.11.219.6
524,-1300,1649175690.235346000,162.219.225.115
525,-66,1649175690.235348000,151.101.229.16
526,78,1649175690.235354000,10.11.219.6
527,54,1649175690.235361000,10.11.219.6
528,-1434,1649175690.235366000,151.101.229.16
529,66,1649175690.235369000,10.11.219.6
530,-766,1649175690.237965000,162.219.225.115
531,66,1649175690.237986000,10.11.219.6
532,-854,1649175690.238016000,162.219.225.115
533,78,1649175690.238023000,10.11.219.6
534,-1434,1649175690.238027000,162.219.225.115
535,66,1649175690.238035000,10.11.219.6
536,-2802,1649175690.238038000,162.219.225.115
537,66,1649175690.238041000,10.11.219.6
538,-11010,1649175690.238106000,162.219.225.115
539,66,1649175690.238113000,10.11.219.6
540,-2787,1649175690.238142000,162.219.225.115
541,66,1649175690.238145000,10.11.219.6
542,-5538,1649175690.238150000,162.219.225.115
543,66,1649175690.238154000,10.11.219.6
544,-1434,1649175690.239412000,162.219.225.115
545,66,1649175690.239424000,10.11.219.6
546,-256,1649175690.239440000,162.219.225.115
547,78,1649175690.239445000,10.11.219.6
548,-66,1649175690.239454000,18.65.123.75
549,-2802,1649175690.239462000,18.65.123.75
550,66,1649175690.239466000,10.11.219.6
551,-1328,1649175690.239472000,18.65.123.75
552,66,1649175690.239479000,10.11.219.6
553,-78,1649175690.239483000,151.101.229.16
554,-1434,1649175690.239487000,162.219.225.115
555,66,1649175690.239490000,10.11.219.6
556,-2802,1649175690.242022000,151.101.229.16
557,-1434,1649175690.242035000,151.101.229.16
558,66,1649175690.242077000,10.11.219.6
559,-2802,1649175690.243222000,151.101.229.16
560,66,1649175690.243279000,10.11.219.6
561,-2802,1649175690.245403000,151.101.229.16
562,66,1649175690.245421000,10.11.219.6
563,-2802,1649175690.245441000,151.101.229.16
564,66,1649175690.245446000,10.11.219.6
565,211,1649175690.245539000,10.11.219.6
566,198,1649175690.246998000,10.11.219.6
567,-2802,1649175690.247272000,151.101.229.16
568,66,1649175690.247282000,10.11.219.6
569,130,1649175690.248013000,10.11.219.6
570,518,1649175690.248129000,10.11.219.6
571,-2802,1649175690.248357000,151.101.229.16
572,66,1649175690.248364000,10.11.219.6
573,198,1649175690.332765000,10.11.219.6
574,-2802,1649175690.351769000,151.101.229.16
575,66,1649175690.351811000,10.11.219.6
576,-2802,1649175690.351842000,151.101.229.16
577,66,1649175690.351859000,10.11.219.6
578,-2802,1649175690.351872000,151.101.229.16
579,-2802,1649175690.351876000,151.101.229.16
580,66,1649175690.351888000,10.11.219.6
581,66,1649175690.351909000,10.11.219.6
582,-2716,1649175690.351920000,151.101.229.16
583,-66,1649175690.351928000,151.101.229.16
584,-66,1649175690.351930000,151.101.229.16
585,66,1649175690.351931000,10.11.219.6
586,-2802,1649175690.351934000,151.101.229.16
587,66,1649175690.351958000,10.11.219.6
588,-2802,1649175690.351981000,151.101.229.16
589,66,1649175690.351990000,10.11.219.6
590,-2802,1649175690.352000000,151.101.229.16
591,66,1649175690.352008000,10.11.219.6
592,-2802,1649175690.352015000,151.101.229.16
593,66,1649175690.352023000,10.11.219.6
594,-2802,1649175690.352987000,151.101.229.16
595,66,1649175690.353009000,10.11.219.6
596,-327,1649175690.353050000,151.101.229.16
597,78,1649175690.353063000,10.11.219.6
598,-1253,1649175690.353119000,162.219.225.115
599,66,1649175690.353133000,10.11.219.6
600,-66,1649175690.353150000,18.65.123.75
601,-66,1649175690.353165000,18.65.123.75
602,-996,1649175690.353190000,18.65.123.75
603,66,1649175690.353200000,10.11.219.6
604,-90,1649175690.353211000,18.65.123.75
605,-1434,1649175690.353226000,151.101.229.16
606,66,1649175690.353236000,10.11.219.6
607,90,1649175690.354432000,10.11.219.6
608,66,1649175690.354539000,10.11.219.6
609,-54,1649175690.356576000,18.65.123.75
610,74,1649175690.359767000,10.11.219.6
611,-78,1649175690.359850000,151.101.229.16
612,74,1649175690.364780000,10.11.219.6
613,-74,1649175690.367422000,18.65.123.75
614,66,1649175690.367439000,10.11.219.6
615,583,1649175690.369132000,10.11.219.6
616,-66,1649175690.371872000,18.65.123.75
617,-2802,1649175690.373181000,18.65.123.75
618,66,1649175690.373199000,10.11.219.6
619,-1328,1649175690.374444000,18.65.123.75
620,66,1649175690.374508000,10.11.219.6
621,130,1649175690.377804000,10.11.219.6
622,518,1649175690.377925000,10.11.219.6
623,-66,1649175690.380755000,18.65.123.75
624,-66,1649175690.380767000,18.65.123.75
625,-675,1649175690.380770000,18.65.123.75
626,66,1649175690.380775000,10.11.219.6
627,90,1649175690.380987000,10.11.219.6
628,66,1649175690.381004000,10.11.219.6
629,-90,1649175690.381766000,18.65.123.75
630,54,1649175690.381803000,10.11.219.6
631,74,1649175690.382661000,10.11.219.6
632,-74,1649175690.386058000,18.65.123.75
633,66,1649175690.386074000,10.11.219.6
634,583,1649175690.388141000,10.11.219.6
635,-66,1649175690.391471000,18.65.123.75
636,-2802,1649175690.392688000,18.65.123.75
637,66,1649175690.392714000,10.11.219.6
638,-1328,1649175690.393629000,18.65.123.75
639,66,1649175690.393644000,10.11.219.6
640,130,1649175690.396350000,10.11.219.6
641,517,1649175690.396501000,10.11.219.6
