index,size,time,ip
134,-6906,1649257221.450978000,18.65.123.116
135,66,1649257221.450995000,10.11.219.6
136,-15114,1649257221.451162000,18.65.123.116
137,-1434,1649257221.451176000,18.65.123.116
138,66,1649257221.451210000,10.11.219.6
139,-2802,1649257221.453632000,18.65.123.116
140,66,1649257221.453650000,10.11.219.6
141,-8274,1649257221.453803000,18.65.123.116
142,-8274,1649257221.453805000,18.65.123.116
143,-5538,1649257221.453836000,18.65.123.116
144,66,1649257221.453862000,10.11.219.6
145,-2802,1649257221.456090000,18.65.123.116
146,66,1649257221.456104000,10.11.219.6
147,-2802,1649257221.456269000,18.65.123.116
148,-74,1649257221.456269000,18.65.110.227
149,-66,1649257221.456269000,18.65.116.85
150,-2802,1649257221.456270000,18.65.116.85
151,-16482,1649257221.456272000,18.65.123.116
152,66,1649257221.456278000,10.11.219.6
153,66,1649257221.456295000,10.11.219.6
154,66,1649257221.456301000,10.11.219.6
155,66,1649257221.456320000,10.11.219.6
156,-4170,1649257221.458521000,18.65.123.116
157,-1434,1649257221.458523000,18.65.123.116
158,66,1649257221.458584000,10.11.219.6
159,-9642,1649257221.458703000,18.65.123.116
160,-1229,1649257221.458704000,18.65.116.85
161,66,1649257221.458720000,10.11.219.6
162,-8274,1649257221.458765000,18.65.123.116
163,583,1649257221.458933000,10.11.219.6
164,66,1649257221.459277000,10.11.219.6
165,159,1649257221.460028000,10.11.219.6
166,-13746,1649257221.460479000,18.65.123.116
167,66,1649257221.460488000,10.11.219.6
168,-9642,1649257221.460966000,18.65.123.116
169,-1434,1649257221.460967000,18.65.123.116
170,66,1649257221.460984000,10.11.219.6
171,66,1649257221.461001000,10.11.219.6
172,-11010,1649257221.462327000,18.65.123.116
173,66,1649257221.462340000,10.11.219.6
174,-2802,1649257221.465155000,18.65.123.116
175,66,1649257221.465160000,10.11.219.6
176,-5538,1649257221.465330000,18.65.123.116
177,-11010,1649257221.465332000,18.65.123.116
178,66,1649257221.465336000,10.11.219.6
179,66,1649257221.465342000,10.11.219.6
180,-5538,1649257221.465351000,18.65.123.116
181,66,1649257221.465353000,10.11.219.6
182,-2802,1649257221.467597000,18.65.123.116
183,66,1649257221.467599000,10.11.219.6
184,-12378,1649257221.467778000,18.65.123.116
185,66,1649257221.467780000,10.11.219.6
186,-9642,1649257221.467798000,18.65.123.116
187,66,1649257221.467800000,10.11.219.6
188,-1434,1649257221.469803000,18.65.123.116
189,-1434,1649257221.469803000,18.65.123.116
190,66,1649257221.469817000,10.11.219.6
191,66,1649257221.469835000,10.11.219.6
192,-21954,1649257221.470001000,18.65.123.116
193,66,1649257221.470008000,10.11.219.6
194,-2802,1649257221.472235000,18.65.123.116
195,66,1649257221.472251000,10.11.219.6
196,-5538,1649257221.472408000,18.65.123.116
197,-16482,1649257221.472411000,18.65.123.116
198,66,1649257221.472418000,10.11.219.6
199,66,1649257221.472431000,10.11.219.6
200,-2802,1649257221.475000000,18.65.123.116
201,66,1649257221.475009000,10.11.219.6
202,-2802,1649257221.475149000,18.65.123.116
203,-2802,1649257221.475150000,18.65.123.116
204,-6906,1649257221.475151000,18.65.123.116
205,66,1649257221.475157000,10.11.219.6
206,66,1649257221.475166000,10.11.219.6
207,-6906,1649257221.475178000,18.65.123.116
208,66,1649257221.475190000,10.11.219.6
209,-2802,1649257221.479586000,18.65.123.116
210,66,1649257221.479590000,10.11.219.6
211,-21954,1649257221.479825000,18.65.123.116
212,66,1649257221.479833000,10.11.219.6
213,-2802,1649257221.481942000,18.65.123.116
214,66,1649257221.481946000,10.11.219.6
215,-6906,1649257221.482125000,18.65.123.116
216,-2802,1649257221.482126000,18.65.123.116
217,-66,1649257221.482126000,18.65.116.85
218,66,1649257221.482131000,10.11.219.6
219,66,1649257221.482138000,10.11.219.6
220,-237,1649257221.482162000,18.65.116.85
221,-135,1649257221.482163000,18.65.116.85
222,-66,1649257221.482176000,18.65.110.227
223,-2802,1649257221.482176000,18.65.123.116
224,-224,1649257221.482177000,34.218.33.26
225,-4170,1649257221.482178000,18.65.110.227
226,66,1649257221.482182000,10.11.219.6
227,66,1649257221.482191000,10.11.219.6
228,66,1649257221.482194000,10.11.219.6
229,66,1649257221.482212000,10.11.219.6
230,66,1649257221.482216000,10.11.219.6
231,-2802,1649257221.482225000,18.65.123.116
232,-1434,1649257221.482226000,18.65.123.116
233,66,1649257221.482229000,10.11.219.6
234,66,1649257221.482235000,10.11.219.6
235,97,1649257221.482972000,10.11.219.6
236,66,1649257221.482988000,10.11.219.6
237,243,1649257221.483134000,10.11.219.6
238,427,1649257221.483145000,10.11.219.6
239,-1434,1649257221.484234000,18.65.123.116
240,-1217,1649257221.484235000,18.65.110.227
241,-2802,1649257221.484235000,18.65.123.116
242,66,1649257221.484244000,10.11.219.6
243,66,1649257221.484258000,10.11.219.6
244,66,1649257221.484264000,10.11.219.6
245,-2802,1649257221.484753000,18.65.123.116
246,-2802,1649257221.484754000,18.65.123.116
247,-2802,1649257221.484755000,18.65.123.116
248,-2802,1649257221.484756000,18.65.123.116
249,-2802,1649257221.484787000,18.65.123.116
250,-2802,1649257221.484788000,18.65.123.116
251,-2802,1649257221.484789000,18.65.123.116
252,-1434,1649257221.484790000,18.65.123.116
253,66,1649257221.485203000,10.11.219.6
254,104,1649257221.485680000,10.11.219.6
255,-1434,1649257221.487620000,18.65.123.116
256,-1434,1649257221.487620000,18.65.123.116
257,66,1649257221.487637000,10.11.219.6
258,130,1649257221.487810000,10.11.219.6
259,-1434,1649257221.487829000,18.65.123.116
260,-2802,1649257221.487830000,18.65.123.116
261,-2802,1649257221.487830000,18.65.123.116
262,-2802,1649257221.487831000,18.65.123.116
263,-2802,1649257221.487832000,18.65.123.116
264,-2802,1649257221.487847000,18.65.123.116
265,-2802,1649257221.487847000,18.65.123.116
266,-2802,1649257221.487848000,18.65.123.116
267,-2802,1649257221.487848000,18.65.123.116
268,66,1649257221.487933000,10.11.219.6
269,-2802,1649257221.490369000,18.65.123.116
270,-2802,1649257221.490379000,18.65.123.116
271,-2802,1649257221.490382000,18.65.123.116
272,66,1649257221.490457000,10.11.219.6
273,-2802,1649257221.490587000,18.65.123.116
274,-2802,1649257221.490588000,18.65.123.116
275,-2802,1649257221.490590000,18.65.123.116
276,-2802,1649257221.490592000,18.65.123.116
277,-2802,1649257221.490646000,18.65.123.116
278,-2802,1649257221.490648000,18.65.123.116
279,-2802,1649257221.492819000,18.65.123.116
280,-2802,1649257221.492821000,18.65.123.116
281,-2802,1649257221.492889000,18.65.123.116
282,-66,1649257221.492889000,18.65.116.85
283,-66,1649257221.492890000,18.65.116.85
284,-104,1649257221.492890000,18.65.116.85
285,-2802,1649257221.492891000,18.65.123.116
286,-394,1649257221.492891000,18.65.116.85
287,66,1649257221.492927000,10.11.219.6
288,66,1649257221.492958000,10.11.219.6
289,-2802,1649257221.492985000,18.65.123.116
290,-2802,1649257221.492985000,18.65.123.116
291,-66,1649257221.492986000,18.65.116.85
292,-66,1649257221.492986000,18.65.110.227
293,-128,1649257221.492986000,18.65.110.227
294,-2802,1649257221.492987000,18.65.123.116
295,66,1649257221.493000000,10.11.219.6
296,-2802,1649257221.494401000,18.65.123.116
297,-2802,1649257221.494402000,18.65.123.116
298,-2802,1649257221.494403000,18.65.123.116
299,-2802,1649257221.494403000,18.65.123.116
300,-2802,1649257221.495763000,18.65.123.116
301,-5538,1649257221.498266000,18.65.123.116
302,-6906,1649257221.498428000,18.65.123.116
303,-11010,1649257221.498431000,18.65.123.116
304,-5538,1649257221.500683000,18.65.123.116
305,-5538,1649257221.500875000,18.65.123.116
306,-11010,1649257221.500877000,18.65.123.116
307,-2802,1649257221.500893000,18.65.123.116
308,-8274,1649257221.501906000,18.65.123.116
309,-2802,1649257221.501907000,18.65.123.116
310,-2802,1649257221.504219000,18.65.123.116
311,-4170,1649257221.504383000,18.65.123.116
312,-11010,1649257221.504385000,18.65.123.116
313,-6906,1649257221.504403000,18.65.123.116
314,-2802,1649257221.506491000,18.65.123.116
315,-1434,1649257221.506672000,18.65.123.116
316,-11010,1649257221.506675000,18.65.123.116
317,-9642,1649257221.506728000,18.65.123.116
318,-1434,1649257221.508718000,18.65.123.116
319,-1434,1649257221.508718000,18.65.123.116
320,-9642,1649257221.508872000,18.65.123.116
321,-9642,1649257221.508873000,18.65.123.116
322,236,1649257221.510939000,10.11.219.6
323,529,1649257221.510962000,10.11.219.6
324,66,1649257221.510991000,10.11.219.6
325,97,1649257221.511922000,10.11.219.6
326,-66,1649257221.513886000,18.65.110.227
327,-66,1649257221.513887000,18.65.110.227
328,-2802,1649257221.516614000,18.65.123.116
329,66,1649257221.516629000,10.11.219.6
330,-8274,1649257221.516760000,18.65.123.116
331,-97,1649257221.516761000,18.65.110.227
332,-66,1649257221.516761000,18.65.110.227
333,66,1649257221.516772000,10.11.219.6
334,-11010,1649257221.516797000,18.65.123.116
335,66,1649257221.516826000,10.11.219.6
336,-11010,1649257221.518861000,18.65.123.116
337,66,1649257221.518877000,10.11.219.6
338,-2802,1649257221.518903000,18.65.123.116
339,-4170,1649257221.518930000,18.65.123.116
340,66,1649257221.518934000,10.11.219.6
341,66,1649257221.518986000,10.11.219.6
342,-4170,1649257221.521264000,18.65.123.116
343,-1434,1649257221.521264000,18.65.123.116
344,66,1649257221.521281000,10.11.219.6
345,-9642,1649257221.521430000,18.65.123.116
346,-9642,1649257221.521432000,18.65.123.116
347,66,1649257221.521461000,10.11.219.6
348,-11010,1649257221.523508000,18.65.123.116
349,66,1649257221.523519000,10.11.219.6
350,-2802,1649257221.523541000,18.65.123.116
351,66,1649257221.523565000,10.11.219.6
352,-4170,1649257221.523577000,18.65.123.116
353,66,1649257221.523614000,10.11.219.6
354,-2802,1649257221.525744000,18.65.123.116
355,66,1649257221.525756000,10.11.219.6
356,-1434,1649257221.525894000,18.65.123.116
357,-11010,1649257221.525896000,18.65.123.116
358,-4170,1649257221.525910000,18.65.123.116
359,66,1649257221.525916000,10.11.219.6
360,66,1649257221.525955000,10.11.219.6
361,-2802,1649257221.528954000,18.65.123.116
362,66,1649257221.528967000,10.11.219.6
363,-4170,1649257221.529102000,18.65.123.116
364,-11010,1649257221.529104000,18.65.123.116
365,-5538,1649257221.529132000,18.65.123.116
366,66,1649257221.529131000,10.11.219.6
367,66,1649257221.529170000,10.11.219.6
368,538,1649257221.531232000,10.11.219.6
369,-2802,1649257221.531314000,18.65.123.116
370,66,1649257221.531321000,10.11.219.6
371,-1434,1649257221.531522000,18.65.123.116
372,-11010,1649257221.531524000,18.65.123.116
373,66,1649257221.531542000,10.11.219.6
374,-11010,1649257221.531547000,18.65.123.116
375,66,1649257221.531569000,10.11.219.6
376,-11010,1649257221.534023000,18.65.123.116
377,66,1649257221.534035000,10.11.219.6
378,-11010,1649257221.534114000,18.65.123.116
379,66,1649257221.534129000,10.11.219.6
380,-2802,1649257221.534130000,18.65.123.116
381,66,1649257221.534176000,10.11.219.6
382,-2802,1649257221.536393000,18.65.123.116
383,66,1649257221.536403000,10.11.219.6
384,-5538,1649257221.536566000,18.65.123.116
385,-9642,1649257221.536569000,18.65.123.116
386,-6906,1649257221.536610000,18.65.123.116
387,66,1649257221.536725000,10.11.219.6
388,-4170,1649257221.539298000,18.65.123.116
389,-1434,1649257221.539299000,18.65.123.116
390,66,1649257221.539321000,10.11.219.6
391,-9642,1649257221.539472000,18.65.123.116
392,-9642,1649257221.539475000,18.65.123.116
393,66,1649257221.539518000,10.11.219.6
394,-1434,1649257221.540805000,18.65.123.116
395,-7756,1649257221.540809000,18.65.123.116
396,66,1649257221.540839000,10.11.219.6
397,90,1649257221.541106000,10.11.219.6
398,66,1649257221.541133000,10.11.219.6
399,-1060,1649257221.542144000,18.65.116.87
400,66,1649257221.542169000,10.11.219.6
401,-54,1649257221.544213000,18.65.123.116
402,561,1649257221.547300000,10.11.219.6
403,74,1649257221.548469000,10.11.219.6
404,-82,1649257221.550765000,18.65.116.87
405,-1434,1649257221.550766000,18.65.116.87
406,78,1649257221.550777000,10.11.219.6
407,66,1649257221.550794000,10.11.219.6
408,-74,1649257221.551722000,18.65.123.116
409,66,1649257221.551747000,10.11.219.6
410,583,1649257221.555340000,10.11.219.6
411,-66,1649257221.558120000,18.65.123.116
412,-2802,1649257221.559403000,18.65.123.116
413,66,1649257221.559414000,10.11.219.6
414,-1328,1649257221.560349000,18.65.123.116
415,66,1649257221.560363000,10.11.219.6
416,130,1649257221.564400000,10.11.219.6
417,499,1649257221.564589000,10.11.219.6
418,-66,1649257221.566697000,18.65.123.116
419,-66,1649257221.567801000,18.65.123.116
420,-610,1649257221.567801000,18.65.123.116
421,-90,1649257221.567801000,18.65.123.116
422,66,1649257221.567817000,10.11.219.6
423,90,1649257221.568000000,10.11.219.6
424,66,1649257221.568013000,10.11.219.6
425,-54,1649257221.571037000,18.65.123.116
426,74,1649257221.602809000,10.11.219.6
427,-74,1649257221.606337000,18.65.123.116
428,66,1649257221.606436000,10.11.219.6
429,583,1649257221.610135000,10.11.219.6
430,-66,1649257221.614531000,18.65.123.116
431,-2802,1649257221.614532000,18.65.123.116
432,66,1649257221.614553000,10.11.219.6
433,-1328,1649257221.615214000,18.65.123.116
434,66,1649257221.615234000,10.11.219.6
435,130,1649257221.617647000,10.11.219.6
436,500,1649257221.617781000,10.11.219.6
437,-66,1649257221.620225000,18.65.123.116
438,-66,1649257221.620226000,18.65.123.116
439,-610,1649257221.621359000,18.65.123.116
440,-90,1649257221.621360000,18.65.123.116
441,66,1649257221.621380000,10.11.219.6
442,90,1649257221.621870000,10.11.219.6
443,66,1649257221.621897000,10.11.219.6
444,-54,1649257221.624435000,18.65.123.116
445,74,1649257221.625004000,10.11.219.6
446,-97,1649257221.625628000,34.218.33.26
447,-66,1649257221.625629000,34.218.33.26
448,54,1649257221.625703000,10.11.219.6
449,54,1649257221.625757000,10.11.219.6
450,-74,1649257221.628743000,18.65.123.116
451,66,1649257221.628767000,10.11.219.6
452,583,1649257221.631345000,10.11.219.6
453,-66,1649257221.634109000,18.65.123.116
454,-2802,1649257221.635449000,18.65.123.116
455,66,1649257221.635464000,10.11.219.6
456,-1328,1649257221.636340000,18.65.123.116
457,66,1649257221.636361000,10.11.219.6
458,130,1649257221.641354000,10.11.219.6
459,494,1649257221.641823000,10.11.219.6
460,-66,1649257221.643762000,18.65.123.116
461,-66,1649257221.644800000,18.65.123.116
462,-5538,1649257221.646449000,18.65.123.116
463,-366,1649257221.646450000,18.65.123.116
464,-90,1649257221.646450000,18.65.123.116
465,-1434,1649257221.646451000,18.65.123.116
466,66,1649257221.646462000,10.11.219.6
467,78,1649257221.646479000,10.11.219.6
468,78,1649257221.646484000,10.11.219.6
469,66,1649257221.646490000,10.11.219.6
470,90,1649257221.646758000,10.11.219.6
471,66,1649257221.646818000,10.11.219.6
472,74,1649257221.648665000,10.11.219.6
473,-54,1649257221.649227000,18.65.123.116
474,-74,1649257221.654953000,18.65.123.116
475,66,1649257221.655037000,10.11.219.6
476,583,1649257221.659861000,10.11.219.6
477,-66,1649257221.663091000,18.65.123.116
478,-2802,1649257221.664334000,18.65.123.116
479,66,1649257221.664341000,10.11.219.6
480,-1328,1649257221.665371000,18.65.123.116
481,66,1649257221.665399000,10.11.219.6
482,130,1649257221.668085000,10.11.219.6
483,495,1649257221.668236000,10.11.219.6
484,-66,1649257221.670869000,18.65.123.116
485,-66,1649257221.670870000,18.65.123.116
486,-641,1649257221.671948000,18.65.123.116
487,-90,1649257221.671948000,18.65.123.116
488,66,1649257221.671962000,10.11.219.6
489,90,1649257221.672310000,10.11.219.6
490,66,1649257221.672339000,10.11.219.6
491,74,1649257221.674925000,10.11.219.6
492,-54,1649257221.675477000,18.65.123.116
493,-74,1649257221.678593000,18.65.123.116
494,66,1649257221.678630000,10.11.219.6
495,583,1649257221.682502000,10.11.219.6
496,-66,1649257221.686274000,18.65.123.116
497,-2802,1649257221.686275000,18.65.123.116
498,66,1649257221.686300000,10.11.219.6
499,-1328,1649257221.687222000,18.65.123.116
500,66,1649257221.687238000,10.11.219.6
501,130,1649257221.690496000,10.11.219.6
502,500,1649257221.690677000,10.11.219.6
503,-66,1649257221.693622000,18.65.123.116
504,-66,1649257221.693623000,18.65.123.116
505,-13746,1649257221.696863000,18.65.123.116
506,66,1649257221.696891000,10.11.219.6
507,-1424,1649257221.697061000,18.65.123.116
508,-1434,1649257221.697062000,18.65.123.116
509,78,1649257221.697075000,10.11.219.6
510,66,1649257221.697093000,10.11.219.6
511,-2802,1649257221.698841000,18.65.123.116
512,66,1649257221.698850000,10.11.219.6
513,-16482,1649257221.699044000,18.65.123.116
514,66,1649257221.699053000,10.11.219.6
515,-2802,1649257221.699079000,18.65.123.116
516,66,1649257221.699085000,10.11.219.6
517,-8274,1649257221.704038000,18.65.123.116
518,66,1649257221.704070000,10.11.219.6
519,-6906,1649257221.704181000,18.65.123.116
520,66,1649257221.704192000,10.11.219.6
521,-5538,1649257221.705910000,18.65.123.116
522,66,1649257221.705933000,10.11.219.6
523,-5538,1649257221.706042000,18.65.123.116
524,-5538,1649257221.706045000,18.65.123.116
525,66,1649257221.706064000,10.11.219.6
526,66,1649257221.706118000,10.11.219.6
527,-2802,1649257221.706124000,18.65.123.116
528,-210,1649257221.706125000,18.65.123.116
529,-1434,1649257221.706127000,18.65.123.116
530,66,1649257221.706161000,10.11.219.6
531,78,1649257221.706180000,10.11.219.6
532,66,1649257221.706198000,10.11.219.6
533,90,1649257221.706589000,10.11.219.6
534,66,1649257221.706625000,10.11.219.6
535,-54,1649257221.709798000,18.65.123.116
536,74,1649257221.711041000,10.11.219.6
537,-1320,1649257221.714036000,18.65.110.227
538,-74,1649257221.714037000,18.65.123.116
539,66,1649257221.714054000,10.11.219.6
540,66,1649257221.714086000,10.11.219.6
541,583,1649257221.717517000,10.11.219.6
542,-66,1649257221.720293000,18.65.123.116
543,-2802,1649257221.721694000,18.65.123.116
544,66,1649257221.721743000,10.11.219.6
545,-1328,1649257221.722563000,18.65.123.116
546,66,1649257221.722579000,10.11.219.6
547,130,1649257221.729376000,10.11.219.6
548,501,1649257221.729577000,10.11.219.6
549,-66,1649257221.733065000,18.65.123.116
550,-66,1649257221.733066000,18.65.123.116
551,-674,1649257221.734278000,18.65.123.116
552,-90,1649257221.734279000,18.65.123.116
553,66,1649257221.734295000,10.11.219.6
554,90,1649257221.734592000,10.11.219.6
555,66,1649257221.734614000,10.11.219.6
556,-54,1649257221.738134000,18.65.123.116
557,-4170,1649257221.738135000,18.65.110.227
558,-1434,1649257221.738136000,18.65.110.227
559,66,1649257221.738178000,10.11.219.6
560,66,1649257221.738207000,10.11.219.6
561,-2802,1649257221.738212000,18.65.110.227
562,66,1649257221.738216000,10.11.219.6
563,-1434,1649257221.739069000,18.65.110.227
564,-706,1649257221.739070000,18.65.110.227
565,-1434,1649257221.739070000,18.65.110.227
566,66,1649257221.739081000,10.11.219.6
567,78,1649257221.739100000,10.11.219.6
568,66,1649257221.739108000,10.11.219.6
569,74,1649257221.742908000,10.11.219.6
570,-74,1649257221.746036000,18.65.123.116
571,66,1649257221.746068000,10.11.219.6
572,583,1649257221.748403000,10.11.219.6
573,-66,1649257221.751401000,18.65.123.116
574,-2802,1649257221.752675000,18.65.123.116
575,66,1649257221.752688000,10.11.219.6
576,-1328,1649257221.753661000,18.65.123.116
577,66,1649257221.753687000,10.11.219.6
578,130,1649257221.759711000,10.11.219.6
579,508,1649257221.759847000,10.11.219.6
580,-66,1649257221.762070000,18.65.123.116
581,-66,1649257221.763535000,18.65.123.116
582,-1434,1649257221.763536000,18.65.123.116
583,-1366,1649257221.763537000,18.65.123.116
584,-90,1649257221.763537000,18.65.123.116
585,-1434,1649257221.763537000,18.65.123.116
586,66,1649257221.763560000,10.11.219.6
587,78,1649257221.763585000,10.11.219.6
588,78,1649257221.763598000,10.11.219.6
589,66,1649257221.763603000,10.11.219.6
590,90,1649257221.763786000,10.11.219.6
591,66,1649257221.763805000,10.11.219.6
592,-54,1649257221.766412000,18.65.123.116
593,74,1649257221.792136000,10.11.219.6
594,74,1649257221.794746000,10.11.219.6
595,74,1649257221.794892000,10.11.219.6
596,74,1649257221.794955000,10.11.219.6
597,74,1649257221.795031000,10.11.219.6
598,74,1649257221.795100000,10.11.219.6
599,-74,1649257221.795601000,18.65.123.116
600,66,1649257221.795623000,10.11.219.6
601,-74,1649257221.797800000,18.65.156.210
602,-74,1649257221.797803000,18.65.156.210
603,-74,1649257221.797803000,18.65.156.210
604,-74,1649257221.797803000,18.65.156.210
605,66,1649257221.797903000,10.11.219.6
606,66,1649257221.797988000,10.11.219.6
607,66,1649257221.798017000,10.11.219.6
608,66,1649257221.798041000,10.11.219.6
609,-74,1649257221.798865000,18.65.156.210
610,66,1649257221.798911000,10.11.219.6
611,583,1649257221.799034000,10.11.219.6
612,547,1649257221.799496000,10.11.219.6
613,583,1649257221.801574000,10.11.219.6
614,-66,1649257221.803347000,18.65.123.116
615,-1068,1649257221.803348000,18.65.116.87
616,-2802,1649257221.803349000,18.65.123.116
617,66,1649257221.803376000,10.11.219.6
618,583,1649257221.803708000,10.11.219.6
619,-1328,1649257221.804381000,18.65.123.116
620,66,1649257221.804397000,10.11.219.6
621,-66,1649257221.805517000,18.65.156.210
622,-4170,1649257221.805518000,18.65.156.210
623,66,1649257221.805536000,10.11.219.6
624,-1177,1649257221.806324000,18.65.156.210
625,66,1649257221.806340000,10.11.219.6
626,583,1649257221.806768000,10.11.219.6
627,-66,1649257221.807698000,18.65.156.210
628,-4170,1649257221.807700000,18.65.156.210
629,66,1649257221.807755000,10.11.219.6
630,583,1649257221.808785000,10.11.219.6
631,-1177,1649257221.809531000,18.65.156.210
632,-66,1649257221.809531000,18.65.156.210
633,66,1649257221.809543000,10.11.219.6
634,583,1649257221.810621000,10.11.219.6
635,-4170,1649257221.810872000,18.65.156.210
