index,size,time,ip
0,236,1649315121.848690000,10.11.219.6
1,529,1649315121.848714000,10.11.219.6
2,97,1649315121.849662000,10.11.219.6
3,74,1649315121.849872000,10.11.219.6
4,130,1649315121.851716000,10.11.219.6
5,499,1649315121.851853000,10.11.219.6
6,-66,1649315121.851893000,18.65.110.227
7,-66,1649315121.851906000,18.65.110.227
8,-97,1649315121.851909000,18.65.110.227
9,66,1649315121.851917000,10.11.219.6
10,-66,1649315121.852943000,18.65.110.227
11,-74,1649315121.854089000,18.65.116.87
12,66,1649315121.854124000,10.11.219.6
13,284,1649315121.854320000,10.11.219.6
14,-66,1649315121.855216000,18.65.123.116
15,-66,1649315121.855227000,18.65.123.116
16,-610,1649315121.855231000,18.65.123.116
17,66,1649315121.855238000,10.11.219.6
18,-90,1649315121.855259000,18.65.123.116
19,90,1649315121.855523000,10.11.219.6
20,66,1649315121.855543000,10.11.219.6
21,-66,1649315121.857199000,18.65.116.87
22,74,1649315121.857475000,10.11.219.6
23,-2802,1649315121.858525000,18.65.116.87
24,66,1649315121.858537000,10.11.219.6
25,-1242,1649315121.859457000,18.65.116.87
26,66,1649315121.859462000,10.11.219.6
27,-54,1649315121.859473000,18.65.123.116
28,-66,1649315121.860460000,44.237.168.235
29,-74,1649315121.860503000,18.65.123.116
30,66,1649315121.860523000,10.11.219.6
31,159,1649315121.860996000,10.11.219.6
32,583,1649315121.864051000,10.11.219.6
33,-66,1649315121.864686000,18.65.116.87
34,-237,1649315121.865812000,18.65.116.87
35,66,1649315121.865824000,10.11.219.6
36,538,1649315121.866232000,10.11.219.6
37,-66,1649315121.868144000,18.65.123.116
38,-2802,1649315121.868150000,18.65.123.116
39,66,1649315121.868154000,10.11.219.6
40,-66,1649315121.869119000,18.65.116.87
41,-1328,1649315121.869124000,18.65.123.116
42,66,1649315121.869128000,10.11.219.6
43,-1060,1649315121.870131000,18.65.116.87
44,66,1649315121.870137000,10.11.219.6
45,130,1649315121.871909000,10.11.219.6
46,500,1649315121.872076000,10.11.219.6
47,561,1649315121.874025000,10.11.219.6
48,-66,1649315121.874596000,18.65.123.116
49,-66,1649315121.875475000,18.65.123.116
50,-610,1649315121.875488000,18.65.123.116
51,66,1649315121.875496000,10.11.219.6
52,-90,1649315121.875519000,18.65.123.116
53,90,1649315121.875792000,10.11.219.6
54,66,1649315121.875818000,10.11.219.6
55,-66,1649315121.876470000,18.65.116.87
56,-83,1649315121.877813000,18.65.116.87
57,78,1649315121.877830000,10.11.219.6
58,-1434,1649315121.877844000,18.65.116.87
59,66,1649315121.877853000,10.11.219.6
60,74,1649315121.877944000,10.11.219.6
61,-54,1649315121.878741000,18.65.123.116
62,-74,1649315121.881840000,18.65.123.116
63,66,1649315121.881862000,10.11.219.6
64,583,1649315121.884411000,10.11.219.6
65,-66,1649315121.887223000,18.65.123.116
66,-2802,1649315121.888518000,18.65.123.116
67,66,1649315121.888527000,10.11.219.6
68,-1328,1649315121.889470000,18.65.123.116
69,66,1649315121.889486000,10.11.219.6
70,130,1649315121.892367000,10.11.219.6
71,494,1649315121.892495000,10.11.219.6
72,-66,1649315121.894709000,18.65.123.116
73,-66,1649315121.896330000,18.65.123.116
74,-5538,1649315121.896335000,18.65.123.116
75,66,1649315121.896340000,10.11.219.6
76,-366,1649315121.896351000,18.65.123.116
77,78,1649315121.896354000,10.11.219.6
78,-1434,1649315121.896356000,18.65.123.116
79,66,1649315121.896358000,10.11.219.6
80,-90,1649315121.896360000,18.65.123.116
81,90,1649315121.896574000,10.11.219.6
82,66,1649315121.896592000,10.11.219.6
83,74,1649315121.898044000,10.11.219.6
84,-54,1649315121.899229000,18.65.123.116
85,-74,1649315121.901375000,18.65.123.116
86,66,1649315121.901389000,10.11.219.6
87,583,1649315121.903250000,10.11.219.6
88,-66,1649315121.906947000,18.65.123.116
89,-2802,1649315121.906962000,18.65.123.116
90,66,1649315121.906973000,10.11.219.6
91,-1328,1649315121.908010000,18.65.123.116
92,66,1649315121.908022000,10.11.219.6
93,130,1649315121.912230000,10.11.219.6
94,495,1649315121.912431000,10.11.219.6
95,-66,1649315121.915355000,18.65.123.116
96,-66,1649315121.915370000,18.65.123.116
97,-642,1649315121.915375000,18.65.123.116
98,66,1649315121.915388000,10.11.219.6
99,-90,1649315121.915410000,18.65.123.116
100,90,1649315121.915621000,10.11.219.6
101,66,1649315121.915642000,10.11.219.6
102,-54,1649315121.918466000,18.65.123.116
103,74,1649315121.955065000,10.11.219.6
104,-74,1649315121.959070000,18.65.123.116
105,66,1649315121.959095000,10.11.219.6
106,583,1649315121.961020000,10.11.219.6
107,-66,1649315121.964048000,18.65.123.116
108,-2802,1649315121.965305000,18.65.123.116
109,66,1649315121.965317000,10.11.219.6
110,-1328,1649315121.966338000,18.65.123.116
111,66,1649315121.966369000,10.11.219.6
112,130,1649315121.970544000,10.11.219.6
113,500,1649315121.970736000,10.11.219.6
114,-66,1649315121.975017000,18.65.123.116
115,-66,1649315121.975062000,18.65.123.116
116,-8274,1649315121.975077000,18.65.123.116
117,66,1649315121.975112000,10.11.219.6
118,-5538,1649315121.975268000,18.65.123.116
119,66,1649315121.975312000,10.11.219.6
120,-1424,1649315121.975354000,18.65.123.116
121,78,1649315121.975372000,10.11.219.6
122,-1434,1649315121.975384000,18.65.123.116
123,66,1649315121.975463000,10.11.219.6
124,-8274,1649315121.978655000,18.65.123.116
125,66,1649315121.978695000,10.11.219.6
126,-6906,1649315121.978807000,18.65.123.116
127,-6906,1649315121.978815000,18.65.123.116
128,66,1649315121.978828000,10.11.219.6
129,66,1649315121.978851000,10.11.219.6
130,-5538,1649315121.981474000,18.65.123.116
131,66,1649315121.981482000,10.11.219.6
132,-11010,1649315121.981623000,18.65.123.116
133,66,1649315121.981628000,10.11.219.6
134,-8274,1649315121.981668000,18.65.123.116
135,66,1649315121.981674000,10.11.219.6
136,-6906,1649315121.983583000,18.65.123.116
137,66,1649315121.983590000,10.11.219.6
138,-4314,1649315121.983604000,18.65.123.116
139,66,1649315121.983622000,10.11.219.6
140,90,1649315121.983840000,10.11.219.6
141,66,1649315121.983863000,10.11.219.6
142,74,1649315121.985695000,10.11.219.6
143,-54,1649315121.986605000,18.65.123.116
144,-74,1649315121.988806000,18.65.123.116
145,66,1649315121.988823000,10.11.219.6
146,583,1649315121.991828000,10.11.219.6
147,-66,1649315121.995253000,18.65.123.116
148,-2802,1649315121.996530000,18.65.123.116
149,66,1649315121.996541000,10.11.219.6
150,-1328,1649315121.997452000,18.65.123.116
151,66,1649315121.997466000,10.11.219.6
152,130,1649315122.000544000,10.11.219.6
153,501,1649315122.000708000,10.11.219.6
154,-66,1649315122.003941000,18.65.123.116
155,-66,1649315122.003953000,18.65.123.116
156,-675,1649315122.003957000,18.65.123.116
157,66,1649315122.003965000,10.11.219.6
158,-90,1649315122.003991000,18.65.123.116
159,90,1649315122.004357000,10.11.219.6
160,66,1649315122.004382000,10.11.219.6
161,74,1649315122.006487000,10.11.219.6
162,-54,1649315122.007020000,18.65.123.116
163,-74,1649315122.009135000,18.65.123.116
164,66,1649315122.009166000,10.11.219.6
165,583,1649315122.013121000,10.11.219.6
166,-66,1649315122.016931000,18.65.123.116
167,-2802,1649315122.016946000,18.65.123.116
168,66,1649315122.016958000,10.11.219.6
169,-1328,1649315122.017886000,18.65.123.116
170,66,1649315122.017915000,10.11.219.6
171,130,1649315122.021275000,10.11.219.6
172,508,1649315122.021464000,10.11.219.6
173,-66,1649315122.024191000,18.65.123.116
174,-66,1649315122.024205000,18.65.123.116
175,-4102,1649315122.025514000,18.65.123.116
176,66,1649315122.025527000,10.11.219.6
177,-90,1649315122.025547000,18.65.123.116
178,90,1649315122.025867000,10.11.219.6
179,66,1649315122.025901000,10.11.219.6
180,-54,1649315122.028331000,18.65.123.116
181,74,1649315122.028782000,10.11.219.6
182,-74,1649315122.031565000,18.65.123.116
183,66,1649315122.031592000,10.11.219.6
184,583,1649315122.034804000,10.11.219.6
185,-66,1649315122.038033000,18.65.123.116
186,-2802,1649315122.039343000,18.65.123.116
187,66,1649315122.039357000,10.11.219.6
188,-1328,1649315122.040307000,18.65.123.116
189,66,1649315122.040325000,10.11.219.6
190,130,1649315122.044124000,10.11.219.6
191,506,1649315122.044319000,10.11.219.6
192,-66,1649315122.046546000,18.65.123.116
193,-66,1649315122.046560000,18.65.123.116
194,-1434,1649315122.047842000,18.65.123.116
195,66,1649315122.047850000,10.11.219.6
196,-86,1649315122.047866000,18.65.123.116
197,78,1649315122.047872000,10.11.219.6
198,-1434,1649315122.047877000,18.65.123.116
199,66,1649315122.047882000,10.11.219.6
200,-90,1649315122.047886000,18.65.123.116
201,90,1649315122.048149000,10.11.219.6
202,66,1649315122.048174000,10.11.219.6
203,74,1649315122.050134000,10.11.219.6
204,-54,1649315122.050777000,18.65.123.116
205,-74,1649315122.053002000,18.65.123.116
206,66,1649315122.053025000,10.11.219.6
207,583,1649315122.056109000,10.11.219.6
208,-66,1649315122.059442000,18.65.123.116
209,-2802,1649315122.060763000,18.65.123.116
210,66,1649315122.060773000,10.11.219.6
211,-1328,1649315122.062959000,18.65.123.116
212,66,1649315122.062996000,10.11.219.6
213,130,1649315122.065612000,10.11.219.6
214,518,1649315122.065759000,10.11.219.6
215,-1172,1649315122.067155000,18.65.110.227
216,66,1649315122.067170000,10.11.219.6
217,-244,1649315122.067179000,18.65.110.227
218,66,1649315122.067183000,10.11.219.6
219,-66,1649315122.068151000,18.65.123.116
220,-66,1649315122.068161000,18.65.123.116
221,-996,1649315122.069337000,18.65.123.116
222,66,1649315122.069352000,10.11.219.6
223,-90,1649315122.069378000,18.65.123.116
224,90,1649315122.069698000,10.11.219.6
225,66,1649315122.069729000,10.11.219.6
226,-54,1649315122.072506000,18.65.123.116
227,74,1649315122.089207000,10.11.219.6
228,-74,1649315122.092122000,18.65.123.116
229,66,1649315122.092151000,10.11.219.6
230,583,1649315122.095421000,10.11.219.6
231,-66,1649315122.099020000,18.65.123.116
232,-2802,1649315122.099037000,18.65.123.116
233,66,1649315122.099047000,10.11.219.6
234,-1328,1649315122.099970000,18.65.123.116
235,66,1649315122.099993000,10.11.219.6
236,130,1649315122.103347000,10.11.219.6
237,518,1649315122.103546000,10.11.219.6
238,-66,1649315122.106996000,18.65.123.116
239,-66,1649315122.107010000,18.65.123.116
240,-675,1649315122.107013000,18.65.123.116
241,66,1649315122.107022000,10.11.219.6
242,90,1649315122.107303000,10.11.219.6
243,66,1649315122.107329000,10.11.219.6
244,-90,1649315122.108082000,18.65.123.116
245,54,1649315122.108177000,10.11.219.6
246,74,1649315122.137249000,10.11.219.6
247,-74,1649315122.140066000,18.65.123.116
248,66,1649315122.140097000,10.11.219.6
249,583,1649315122.143801000,10.11.219.6
250,-66,1649315122.147698000,18.65.123.116
251,-2802,1649315122.147718000,18.65.123.116
252,66,1649315122.147729000,10.11.219.6
253,-1328,1649315122.148788000,18.65.123.116
254,66,1649315122.148805000,10.11.219.6
255,130,1649315122.152533000,10.11.219.6
256,517,1649315122.153046000,10.11.219.6
257,-66,1649315122.155004000,18.65.123.116
258,-66,1649315122.156253000,18.65.123.116
259,-772,1649315122.156259000,18.65.123.116
260,66,1649315122.156265000,10.11.219.6
261,-90,1649315122.156278000,18.65.123.116
262,90,1649315122.156719000,10.11.219.6
263,66,1649315122.156738000,10.11.219.6
264,-54,1649315122.159221000,18.65.123.116
265,-9642,1649315122.172303000,18.65.110.227
266,66,1649315122.172324000,10.11.219.6
267,-716,1649315122.172335000,18.65.110.227
268,78,1649315122.172338000,10.11.219.6
269,-1434,1649315122.172345000,18.65.110.227
270,66,1649315122.172348000,10.11.219.6
271,74,1649315122.186463000,10.11.219.6
272,74,1649315122.186609000,10.11.219.6
273,74,1649315122.186683000,10.11.219.6
274,74,1649315122.186760000,10.11.219.6
275,74,1649315122.186823000,10.11.219.6
276,547,1649315122.187260000,10.11.219.6
277,-74,1649315122.189832000,18.65.156.210
278,66,1649315122.189868000,10.11.219.6
279,-74,1649315122.189881000,18.65.156.210
280,66,1649315122.189892000,10.11.219.6
281,-74,1649315122.189898000,18.65.156.210
282,66,1649315122.189905000,10.11.219.6
283,-74,1649315122.189912000,18.65.156.210
284,66,1649315122.189918000,10.11.219.6
285,-74,1649315122.189923000,18.65.156.210
286,66,1649315122.189929000,10.11.219.6
287,-66,1649315122.189934000,18.65.116.87
288,-1069,1649315122.190929000,18.65.116.87
289,583,1649315122.192126000,10.11.219.6
290,583,1649315122.194669000,10.11.219.6
291,-66,1649315122.195241000,18.65.156.210
292,-4170,1649315122.196534000,18.65.156.210
293,66,1649315122.196545000,10.11.219.6
294,583,1649315122.196956000,10.11.219.6
295,-1177,1649315122.197606000,18.65.156.210
296,66,1649315122.197613000,10.11.219.6
297,-66,1649315122.197620000,18.65.156.210
298,583,1649315122.198790000,10.11.219.6
299,-4170,1649315122.198868000,18.65.156.210
300,66,1649315122.198873000,10.11.219.6
301,-1177,1649315122.199712000,18.65.156.210
302,66,1649315122.199717000,10.11.219.6
303,583,1649315122.200614000,10.11.219.6
304,-66,1649315122.201683000,18.65.156.210
305,-4170,1649315122.201696000,18.65.156.210
306,66,1649315122.201707000,10.11.219.6
307,-1177,1649315122.203090000,18.65.156.210
308,66,1649315122.203105000,10.11.219.6
309,-66,1649315122.203117000,18.65.156.210
310,-4170,1649315122.203122000,18.65.156.210
311,66,1649315122.203124000,10.11.219.6
312,-66,1649315122.204032000,18.65.156.210
313,-1177,1649315122.204043000,18.65.156.210
314,66,1649315122.204050000,10.11.219.6
315,-4170,1649315122.205089000,18.65.156.210
316,66,1649315122.205103000,10.11.219.6
317,570,1649315122.205519000,10.11.219.6
318,-1177,1649315122.206987000,18.65.156.210
319,66,1649315122.207001000,10.11.219.6
320,-66,1649315122.208011000,18.65.116.87
321,-468,1649315122.209236000,18.65.116.87
322,78,1649315122.209254000,10.11.219.6
323,-1434,1649315122.209269000,18.65.116.87
324,66,1649315122.209274000,10.11.219.6
325,130,1649315122.209457000,10.11.219.6
326,130,1649315122.211049000,10.11.219.6
327,-66,1649315122.212260000,18.65.156.210
328,-128,1649315122.212273000,18.65.156.210
329,66,1649315122.212282000,10.11.219.6
330,236,1649315122.212736000,10.11.219.6
331,394,1649315122.212758000,10.11.219.6
332,-66,1649315122.213371000,18.65.156.210
333,-128,1649315122.213381000,18.65.156.210
334,66,1649315122.213389000,10.11.219.6
335,97,1649315122.214803000,10.11.219.6
336,130,1649315122.215468000,10.11.219.6
337,236,1649315122.216564000,10.11.219.6
338,897,1649315122.216602000,10.11.219.6
339,-66,1649315122.216816000,18.65.156.210
340,-97,1649315122.216829000,18.65.156.210
341,66,1649315122.216835000,10.11.219.6
342,-66,1649315122.216846000,18.65.156.210
343,-15114,1649315122.216858000,18.65.156.210
344,66,1649315122.216863000,10.11.219.6
345,-1424,1649315122.216916000,18.65.156.210
346,66,1649315122.216920000,10.11.219.6
347,-2802,1649315122.216925000,18.65.156.210
348,66,1649315122.216928000,10.11.219.6
349,-14455,1649315122.218826000,18.65.156.210
350,66,1649315122.218841000,10.11.219.6
351,-66,1649315122.219806000,18.65.156.210
352,-66,1649315122.219813000,18.65.156.210
353,-97,1649315122.219819000,18.65.156.210
354,66,1649315122.219824000,10.11.219.6
355,-66,1649315122.219831000,18.65.156.210
356,-66,1649315122.219834000,18.65.156.210
357,-128,1649315122.219836000,18.65.156.210
358,66,1649315122.219839000,10.11.219.6
359,97,1649315122.219917000,10.11.219.6
360,178,1649315122.220437000,10.11.219.6
361,-2802,1649315122.222385000,18.65.156.210
362,66,1649315122.222398000,10.11.219.6
363,-13736,1649315122.222558000,18.65.156.210
364,66,1649315122.222565000,10.11.219.6
365,-8274,1649315122.222591000,18.65.156.210
366,66,1649315122.222594000,10.11.219.6
367,130,1649315122.223125000,10.11.219.6
368,253,1649315122.223560000,10.11.219.6
369,130,1649315122.223921000,10.11.219.6
370,253,1649315122.224380000,10.11.219.6
371,90,1649315122.224415000,10.11.219.6
372,66,1649315122.224439000,10.11.219.6
373,-3856,1649315122.224852000,18.65.156.210
374,66,1649315122.224865000,10.11.219.6
375,-66,1649315122.224875000,18.65.156.210
376,443,1649315122.224996000,10.11.219.6
377,253,1649315122.225244000,10.11.219.6
378,333,1649315122.225544000,10.11.219.6
379,-66,1649315122.226167000,18.65.156.210
380,-9642,1649315122.226181000,18.65.156.210
381,66,1649315122.226193000,10.11.219.6
382,-4170,1649315122.228297000,18.65.156.210
383,66,1649315122.228333000,10.11.219.6
384,-531,1649315122.228374000,18.65.156.210
385,78,1649315122.228384000,10.11.219.6
386,-66,1649315122.228392000,18.65.156.210
387,-128,1649315122.228398000,18.65.156.210
388,66,1649315122.228401000,10.11.219.6
389,-66,1649315122.228406000,18.65.156.210
390,-97,1649315122.228411000,18.65.156.210
391,54,1649315122.228430000,10.11.219.6
392,-66,1649315122.228469000,18.65.156.210
393,-128,1649315122.228474000,18.65.156.210
394,66,1649315122.228477000,10.11.219.6
395,-66,1649315122.228482000,18.65.156.210
396,-97,1649315122.228485000,18.65.156.210
397,66,1649315122.228488000,10.11.219.6
398,-66,1649315122.228492000,18.65.156.210
399,54,1649315122.228499000,10.11.219.6
400,-66,1649315122.228504000,18.65.156.210
401,54,1649315122.228508000,10.11.219.6
402,-1434,1649315122.228513000,18.65.156.210
403,66,1649315122.228520000,10.11.219.6
404,90,1649315122.228546000,10.11.219.6
405,66,1649315122.228566000,10.11.219.6
406,-66,1649315122.228929000,18.65.156.210
407,-66,1649315122.228936000,18.65.156.210
408,-66,1649315122.228940000,18.65.156.210
409,-97,1649315122.228943000,18.65.156.210
410,66,1649315122.228947000,10.11.219.6
411,90,1649315122.228983000,10.11.219.6
412,66,1649315122.228997000,10.11.219.6
413,-2802,1649315122.231379000,18.65.156.210
414,-13736,1649315122.231536000,18.65.156.210
415,-8274,1649315122.231586000,18.65.156.210
416,66,1649315122.231720000,10.11.219.6
417,66,1649315122.231759000,10.11.219.6
418,-2802,1649315122.233643000,18.65.156.210
419,66,1649315122.233658000,10.11.219.6
420,-5528,1649315122.233794000,18.65.156.210
421,-12378,1649315122.233802000,18.65.156.210
422,66,1649315122.233807000,10.11.219.6
423,-1434,1649315122.233820000,18.65.156.210
424,66,1649315122.233820000,10.11.219.6
425,-1434,1649315122.236039000,18.65.156.210
426,66,1649315122.236051000,10.11.219.6
427,-1434,1649315122.236065000,18.65.156.210
428,66,1649315122.236072000,10.11.219.6
429,-2792,1649315122.236197000,18.65.156.210
430,66,1649315122.236200000,10.11.219.6
431,-13736,1649315122.236211000,18.65.156.210
432,66,1649315122.236231000,10.11.219.6
433,-5538,1649315122.236240000,18.65.156.210
434,66,1649315122.236243000,10.11.219.6
435,-11010,1649315122.238003000,18.65.156.210
436,66,1649315122.238013000,10.11.219.6
437,-5538,1649315122.238031000,18.65.156.210
438,66,1649315122.238053000,10.11.219.6
439,-8200,1649315122.240219000,18.65.156.210
440,66,1649315122.240230000,10.11.219.6
441,-2757,1649315122.240244000,18.65.156.210
442,66,1649315122.240247000,10.11.219.6
443,-66,1649315122.240254000,18.65.156.210
444,-66,1649315122.240264000,18.65.156.210
445,-66,1649315122.242234000,18.65.156.210
446,66,1649315122.242258000,10.11.219.6
447,-66,1649315122.242282000,18.65.156.210
448,-2802,1649315122.242296000,18.65.156.210
449,66,1649315122.242301000,10.11.219.6
450,-6906,1649315122.242350000,18.65.156.210
451,66,1649315122.242354000,10.11.219.6
452,-1075,1649315122.242358000,18.65.156.210
453,-66,1649315122.242359000,18.65.156.210
454,66,1649315122.242364000,10.11.219.6
455,-1434,1649315122.242370000,18.65.156.210
456,78,1649315122.242373000,10.11.219.6
457,66,1649315122.242394000,10.11.219.6
458,-5538,1649315122.242398000,18.65.156.210
459,66,1649315122.242402000,10.11.219.6
460,-248,1649315122.242406000,18.65.156.210
461,-1434,1649315122.242408000,18.65.156.210
462,78,1649315122.242413000,10.11.219.6
463,66,1649315122.242419000,10.11.219.6
464,-4082,1649315122.251140000,18.65.110.227
465,66,1649315122.251156000,10.11.219.6
466,-2802,1649315122.253991000,18.65.110.227
467,66,1649315122.254006000,10.11.219.6
468,-11010,1649315122.254078000,18.65.110.227
469,66,1649315122.254085000,10.11.219.6
470,-1434,1649315122.254101000,18.65.110.227
471,66,1649315122.254107000,10.11.219.6
472,-1424,1649315122.255220000,18.65.110.227
473,66,1649315122.255228000,10.11.219.6
474,-138,1649315122.255242000,18.65.110.227
475,66,1649315122.255247000,10.11.219.6
476,-2802,1649315122.349466000,18.65.110.227
477,66,1649315122.349479000,10.11.219.6
478,-11010,1649315122.349562000,18.65.110.227
479,66,1649315122.349565000,10.11.219.6
480,-1434,1649315122.349575000,18.65.110.227
481,66,1649315122.349577000,10.11.219.6
482,-90,1649315122.349580000,18.65.110.227
483,78,1649315122.349582000,10.11.219.6
484,-1434,1649315122.349584000,18.65.110.227
485,66,1649315122.349587000,10.11.219.6
486,-329,1649315122.350989000,18.65.110.227
487,78,1649315122.350995000,10.11.219.6
488,-1434,1649315122.351003000,18.65.110.227
489,66,1649315122.351009000,10.11.219.6
490,-8274,1649315122.351014000,18.65.110.227
491,66,1649315122.351016000,10.11.219.6
492,-5538,1649315122.352875000,18.65.110.227
493,66,1649315122.352883000,10.11.219.6
494,-2792,1649315122.353010000,18.65.110.227
495,66,1649315122.353015000,10.11.219.6
496,-13746,1649315122.353024000,18.65.110.227
497,66,1649315122.353026000,10.11.219.6
498,-1434,1649315122.353953000,18.65.110.227
499,66,1649315122.353964000,10.11.219.6
500,-597,1649315122.353978000,18.65.110.227
501,78,1649315122.353983000,10.11.219.6
502,-1434,1649315122.353986000,18.65.110.227
503,66,1649315122.353990000,10.11.219.6
504,174,1649315122.365263000,10.11.219.6
505,190,1649315122.366747000,10.11.219.6
506,169,1649315122.367864000,10.11.219.6
507,1008,1649315122.368455000,10.11.219.6
508,-66,1649315122.369562000,18.65.156.210
509,402,1649315122.369581000,10.11.219.6
510,-6906,1649315122.369596000,18.65.156.210
511,66,1649315122.369602000,10.11.219.6
512,-274,1649315122.369606000,18.65.156.210
513,78,1649315122.369609000,10.11.219.6
514,-1434,1649315122.369612000,18.65.156.210
515,66,1649315122.369616000,10.11.219.6
516,-882,1649315122.371211000,18.65.156.210
517,66,1649315122.371228000,10.11.219.6
518,-9092,1649315122.371245000,18.65.110.227
519,66,1649315122.371253000,10.11.219.6
520,180,1649315122.371806000,10.11.219.6
521,193,1649315122.372485000,10.11.219.6
522,-4170,1649315122.372905000,18.65.156.210
523,66,1649315122.372927000,10.11.219.6
524,-104,1649315122.372942000,18.65.156.210
525,78,1649315122.372951000,10.11.219.6
