index,size,time,ip
0,-66,1649146601.274298000,35.82.230.35
1,236,1649146601.284516000,10.11.219.6
2,529,1649146601.285186000,10.11.219.6
3,97,1649146601.285508000,10.11.219.6
4,74,1649146601.286031000,10.11.219.6
5,243,1649146601.286620000,10.11.219.6
6,104,1649146601.286924000,10.11.219.6
7,-66,1649146601.288111000,18.65.110.227
8,-97,1649146601.288122000,18.65.110.227
9,66,1649146601.288131000,10.11.219.6
10,-66,1649146601.288142000,18.65.110.227
11,-66,1649146601.288146000,18.65.110.227
12,74,1649146601.288379000,10.11.219.6
13,-74,1649146601.289133000,18.65.123.75
14,66,1649146601.289161000,10.11.219.6
15,-66,1649146601.289178000,18.65.116.40
16,-104,1649146601.289183000,18.65.116.40
17,66,1649146601.289187000,10.11.219.6
18,-66,1649146601.290215000,18.65.116.40
19,-74,1649146601.291262000,18.65.116.118
20,66,1649146601.291288000,10.11.219.6
21,583,1649146601.291818000,10.11.219.6
22,583,1649146601.292015000,10.11.219.6
23,-66,1649146601.294532000,18.65.123.75
24,-66,1649146601.295723000,18.65.116.118
25,-2802,1649146601.295726000,18.65.123.75
26,66,1649146601.295733000,10.11.219.6
27,-213,1649146601.295745000,18.65.116.118
28,66,1649146601.295748000,10.11.219.6
29,117,1649146601.296163000,10.11.219.6
30,538,1649146601.296257000,10.11.219.6
31,-1328,1649146601.296661000,18.65.123.75
32,66,1649146601.296667000,10.11.219.6
33,130,1649146601.299020000,10.11.219.6
34,500,1649146601.299135000,10.11.219.6
35,-66,1649146601.300080000,18.65.116.118
36,-66,1649146601.300089000,18.65.116.118
37,-1060,1649146601.300934000,18.65.116.118
38,66,1649146601.300940000,10.11.219.6
39,-66,1649146601.301962000,18.65.123.75
40,-66,1649146601.301971000,18.65.123.75
41,-610,1649146601.303133000,18.65.123.75
42,66,1649146601.303144000,10.11.219.6
43,-90,1649146601.303158000,18.65.123.75
44,90,1649146601.303308000,10.11.219.6
45,66,1649146601.303323000,10.11.219.6
46,561,1649146601.303901000,10.11.219.6
47,74,1649146601.305203000,10.11.219.6
48,-54,1649146601.306273000,18.65.123.75
49,-66,1649146601.307698000,18.65.116.118
50,-83,1649146601.307710000,18.65.116.118
51,78,1649146601.307729000,10.11.219.6
52,-1434,1649146601.307752000,18.65.116.118
53,66,1649146601.307769000,10.11.219.6
54,-74,1649146601.308403000,18.65.123.75
55,66,1649146601.308438000,10.11.219.6
56,583,1649146601.313912000,10.11.219.6
57,-66,1649146601.316974000,18.65.123.75
58,-2802,1649146601.319379000,18.65.123.75
59,66,1649146601.319393000,10.11.219.6
60,-1328,1649146601.319411000,18.65.123.75
61,66,1649146601.319415000,10.11.219.6
62,130,1649146601.324164000,10.11.219.6
63,494,1649146601.324278000,10.11.219.6
64,-66,1649146601.326708000,18.65.123.75
65,-66,1649146601.326740000,18.65.123.75
66,-5538,1649146601.328153000,18.65.123.75
67,66,1649146601.328163000,10.11.219.6
68,-366,1649146601.328182000,18.65.123.75
69,78,1649146601.328186000,10.11.219.6
70,-1434,1649146601.328189000,18.65.123.75
71,66,1649146601.328192000,10.11.219.6
72,-90,1649146601.328194000,18.65.123.75
73,90,1649146601.328407000,10.11.219.6
74,66,1649146601.328422000,10.11.219.6
75,-54,1649146601.330924000,18.65.123.75
76,74,1649146601.361394000,10.11.219.6
77,-74,1649146601.364135000,18.65.123.75
78,66,1649146601.364150000,10.11.219.6
79,583,1649146601.366692000,10.11.219.6
80,-66,1649146601.369418000,18.65.123.75
81,-2802,1649146601.371806000,18.65.123.75
82,66,1649146601.371821000,10.11.219.6
83,-1328,1649146601.371845000,18.65.123.75
84,66,1649146601.371850000,10.11.219.6
85,130,1649146601.376833000,10.11.219.6
86,495,1649146601.377019000,10.11.219.6
87,-66,1649146601.379052000,18.65.123.75
88,-66,1649146601.380163000,18.65.123.75
89,-642,1649146601.380168000,18.65.123.75
90,66,1649146601.380174000,10.11.219.6
91,-90,1649146601.380187000,18.65.123.75
92,90,1649146601.380385000,10.11.219.6
93,66,1649146601.380402000,10.11.219.6
94,74,1649146601.382492000,10.11.219.6
95,-54,1649146601.383330000,18.65.123.75
96,-74,1649146601.385560000,18.65.123.75
97,66,1649146601.385599000,10.11.219.6
98,583,1649146601.388463000,10.11.219.6
99,-66,1649146601.392074000,18.65.123.75
100,-2802,1649146601.392094000,18.65.123.75
101,66,1649146601.392107000,10.11.219.6
102,-1328,1649146601.394134000,18.65.123.75
103,66,1649146601.394160000,10.11.219.6
104,130,1649146601.397742000,10.11.219.6
105,500,1649146601.397916000,10.11.219.6
106,-66,1649146601.401658000,18.65.123.75
107,-66,1649146601.401672000,18.65.123.75
108,-11010,1649146601.401678000,18.65.123.75
109,66,1649146601.401698000,10.11.219.6
110,-5528,1649146601.403894000,18.65.123.75
111,66,1649146601.403910000,10.11.219.6
112,-19218,1649146601.403940000,18.65.123.75
113,66,1649146601.403953000,10.11.219.6
114,-2802,1649146601.403970000,18.65.123.75
115,66,1649146601.403976000,10.11.219.6
116,-5538,1649146601.406209000,18.65.123.75
117,66,1649146601.406239000,10.11.219.6
118,-5538,1649146601.406318000,18.65.123.75
119,66,1649146601.406331000,10.11.219.6
120,-11010,1649146601.407942000,18.65.123.75
121,66,1649146601.407960000,10.11.219.6
122,-9642,1649146601.408095000,18.65.123.75
123,66,1649146601.408107000,10.11.219.6
124,-4314,1649146601.408122000,18.65.123.75
125,66,1649146601.408137000,10.11.219.6
126,90,1649146601.408624000,10.11.219.6
127,66,1649146601.408698000,10.11.219.6
128,-54,1649146601.411284000,18.65.123.75
129,74,1649146601.412148000,10.11.219.6
130,-74,1649146601.415518000,18.65.123.75
131,66,1649146601.415537000,10.11.219.6
132,583,1649146601.418255000,10.11.219.6
133,-66,1649146601.420906000,18.65.123.75
134,-2802,1649146601.422157000,18.65.123.75
135,66,1649146601.422174000,10.11.219.6
136,-1328,1649146601.424222000,18.65.123.75
137,66,1649146601.424240000,10.11.219.6
138,130,1649146601.427221000,10.11.219.6
139,501,1649146601.427379000,10.11.219.6
140,-66,1649146601.429527000,18.65.123.75
141,-66,1649146601.430739000,18.65.123.75
142,-675,1649146601.430749000,18.65.123.75
143,66,1649146601.430757000,10.11.219.6
144,-90,1649146601.430773000,18.65.123.75
145,90,1649146601.431017000,10.11.219.6
146,66,1649146601.431038000,10.11.219.6
147,-54,1649146601.433779000,18.65.123.75
148,74,1649146601.434419000,10.11.219.6
149,-74,1649146601.438156000,18.65.123.75
150,66,1649146601.438198000,10.11.219.6
151,583,1649146601.442102000,10.11.219.6
152,-66,1649146601.445967000,18.65.123.75
153,-2802,1649146601.445978000,18.65.123.75
154,66,1649146601.445985000,10.11.219.6
155,-1328,1649146601.447967000,18.65.123.75
156,66,1649146601.447976000,10.11.219.6
157,130,1649146601.450286000,10.11.219.6
158,508,1649146601.450393000,10.11.219.6
159,-66,1649146601.453602000,18.65.123.75
160,-66,1649146601.453615000,18.65.123.75
161,-4102,1649146601.453619000,18.65.123.75
162,66,1649146601.453628000,10.11.219.6
163,90,1649146601.453927000,10.11.219.6
164,66,1649146601.453951000,10.11.219.6
