index,size,time,ip
0,192,1649169887.062831000,10.11.219.6
1,500,1649169887.063111000,10.11.219.6
2,-66,1649169887.067501000,184.25.233.138
3,-66,1649169887.067516000,18.65.123.116
4,-324,1649169887.067520000,184.25.233.138
5,66,1649169887.067531000,10.11.219.6
6,-1434,1649169887.067549000,18.65.123.116
7,66,1649169887.067554000,10.11.219.6
8,-12378,1649169887.067624000,18.65.123.116
9,66,1649169887.067631000,10.11.219.6
10,-1424,1649169887.067654000,18.65.123.116
11,78,1649169887.067659000,10.11.219.6
12,-1434,1649169887.067663000,18.65.123.116
13,66,1649169887.067666000,10.11.219.6
14,-4170,1649169887.067669000,18.65.123.116
15,66,1649169887.067672000,10.11.219.6
16,-11010,1649169887.069793000,18.65.123.116
17,66,1649169887.069906000,10.11.219.6
18,-6906,1649169887.070058000,18.65.123.116
19,66,1649169887.070078000,10.11.219.6
20,-2802,1649169887.075080000,18.65.123.116
21,66,1649169887.075099000,10.11.219.6
22,-2802,1649169887.075118000,18.65.123.116
23,66,1649169887.075124000,10.11.219.6
24,-21954,1649169887.075250000,18.65.123.116
25,-4170,1649169887.075273000,18.65.123.116
26,-5282,1649169887.075276000,18.65.123.116
27,-1434,1649169887.078012000,18.65.123.116
28,66,1649169887.109412000,10.11.219.6
29,66,1649169887.109446000,10.11.219.6
30,66,1649169887.109587000,10.11.219.6
31,526,1649169887.109822000,10.11.219.6
32,243,1649169887.110457000,10.11.219.6
33,536,1649169887.110472000,10.11.219.6
34,74,1649169887.110569000,10.11.219.6
35,-8274,1649169887.113867000,18.65.123.116
36,66,1649169887.113880000,10.11.219.6
37,-434,1649169887.114263000,18.65.123.116
38,-11010,1649169887.114274000,18.65.123.116
39,66,1649169887.114306000,10.11.219.6
40,-66,1649169887.114311000,18.65.116.87
41,-4170,1649169887.114320000,18.65.123.116
42,-1322,1649169887.114324000,18.65.123.116
43,-5538,1649169887.114326000,18.65.123.116
44,66,1649169887.114346000,10.11.219.6
45,-9642,1649169887.115746000,18.65.123.116
46,66,1649169887.115753000,10.11.219.6
47,-66,1649169887.115763000,184.25.233.138
48,-66,1649169887.115777000,184.25.233.138
49,-1048,1649169887.115781000,18.65.116.87
50,66,1649169887.115786000,10.11.219.6
51,-74,1649169887.115791000,18.65.116.14
52,66,1649169887.115804000,10.11.219.6
53,282,1649169887.116080000,10.11.219.6
54,-5538,1649169887.118273000,18.65.123.116
55,66,1649169887.118296000,10.11.219.6
56,-11010,1649169887.118749000,18.65.123.116
57,66,1649169887.118763000,10.11.219.6
58,-16482,1649169887.118828000,18.65.123.116
59,66,1649169887.118834000,10.11.219.6
60,549,1649169887.122346000,10.11.219.6
61,-9642,1649169887.133475000,18.65.123.116
62,66,1649169887.133509000,10.11.219.6
63,-5538,1649169887.133561000,18.65.123.116
64,66,1649169887.133573000,10.11.219.6
65,-9642,1649169887.133607000,18.65.123.116
66,66,1649169887.133618000,10.11.219.6
67,-250,1649169887.133630000,18.65.123.116
68,78,1649169887.133643000,10.11.219.6
69,-66,1649169887.133682000,18.65.116.14
70,-1434,1649169887.133699000,18.65.123.116
71,66,1649169887.133713000,10.11.219.6
72,-19218,1649169887.133732000,18.65.123.116
73,66,1649169887.133742000,10.11.219.6
74,-2802,1649169887.133880000,18.65.116.14
