index,size,time,ip
0,-4170,1649368190.723657000,13.224.141.10
1,-5538,1649368190.723658000,13.224.141.10
2,66,1649368190.723669000,10.11.219.6
3,66,1649368190.723708000,10.11.219.6
4,-5538,1649368190.724301000,13.224.141.10
5,-11010,1649368190.724302000,13.224.141.10
6,-8274,1649368190.724326000,13.224.141.10
7,66,1649368190.724327000,10.11.219.6
8,66,1649368190.724370000,10.11.219.6
9,-2802,1649368190.726491000,13.224.141.10
10,-11010,1649368190.726494000,13.224.141.10
11,66,1649368190.726511000,10.11.219.6
12,-11010,1649368190.726581000,13.224.141.10
13,-66,1649368190.726591000,18.65.116.115
14,66,1649368190.726614000,10.11.219.6
15,-9642,1649368190.726976000,13.224.141.10
16,-66,1649368190.726977000,18.65.110.227
17,66,1649368190.726994000,10.11.219.6
18,-1047,1649368190.731317000,18.65.116.115
19,-4170,1649368190.731322000,13.224.141.10
20,66,1649368190.731344000,10.11.219.6
21,66,1649368190.731374000,10.11.219.6
22,-6906,1649368190.731977000,13.224.141.10
23,-4170,1649368190.731983000,18.65.110.227
24,66,1649368190.732040000,10.11.219.6
25,66,1649368190.732097000,10.11.219.6
26,-11010,1649368190.732173000,13.224.141.10
27,-1217,1649368190.732307000,18.65.110.227
28,-11010,1649368190.732320000,13.224.141.10
29,66,1649368190.732321000,10.11.219.6
30,66,1649368190.732344000,10.11.219.6
31,66,1649368190.732396000,10.11.219.6
32,-2802,1649368190.732420000,13.224.141.10
33,66,1649368190.732530000,10.11.219.6
34,-8274,1649368190.734205000,13.224.141.10
35,-11010,1649368190.734211000,13.224.141.10
36,66,1649368190.734238000,10.11.219.6
37,-9642,1649368190.734319000,13.224.141.10
38,-5538,1649368190.734372000,13.224.141.10
39,-5538,1649368190.736280000,13.224.141.10
40,-11010,1649368190.736285000,13.224.141.10
41,-1434,1649368190.736310000,13.224.141.10
42,66,1649368190.736476000,10.11.219.6
43,-9642,1649368190.736697000,13.224.141.10
44,-5538,1649368190.736699000,13.224.141.10
45,66,1649368190.736712000,10.11.219.6
46,66,1649368190.737383000,10.11.219.6
47,-2284,1649368190.737668000,13.224.141.10
48,66,1649368190.737681000,10.11.219.6
49,90,1649368190.738133000,10.11.219.6
50,66,1649368190.738153000,10.11.219.6
51,130,1649368190.739468000,10.11.219.6
52,-54,1649368190.740750000,13.224.141.10
53,-66,1649368190.744009000,18.65.110.227
54,-128,1649368190.744010000,18.65.110.227
55,66,1649368190.744032000,10.11.219.6
56,236,1649368190.766260000,10.11.219.6
57,529,1649368190.766288000,10.11.219.6
58,549,1649368190.766366000,10.11.219.6
59,74,1649368190.766681000,10.11.219.6
60,97,1649368190.766766000,10.11.219.6
61,-66,1649368190.769949000,18.65.110.227
62,-66,1649368190.769951000,18.65.110.227
63,-97,1649368190.769952000,18.65.110.227
64,-66,1649368190.769952000,18.65.116.115
65,-66,1649368190.769953000,18.65.110.227
66,-74,1649368190.769954000,13.224.141.10
67,-1434,1649368190.769954000,18.65.116.115
68,-554,1649368190.769956000,18.65.116.115
69,66,1649368190.769990000,10.11.219.6
70,66,1649368190.770038000,10.11.219.6
71,78,1649368190.770053000,10.11.219.6
72,-1434,1649368190.770071000,18.65.116.115
73,66,1649368190.770080000,10.11.219.6
74,583,1649368190.775468000,10.11.219.6
75,-66,1649368190.779450000,13.224.141.10
76,-2802,1649368190.780568000,13.224.141.10
77,66,1649368190.780618000,10.11.219.6
78,-1328,1649368190.782612000,13.224.141.10
79,66,1649368190.782633000,10.11.219.6
80,74,1649368190.784137000,10.11.219.6
81,130,1649368190.786317000,10.11.219.6
82,499,1649368190.786488000,10.11.219.6
83,-74,1649368190.786865000,18.65.116.14
84,66,1649368190.786888000,10.11.219.6
85,282,1649368190.786999000,10.11.219.6
86,-66,1649368190.788982000,13.224.141.10
87,-66,1649368190.788983000,13.224.141.10
88,-610,1649368190.791348000,13.224.141.10
89,-90,1649368190.791349000,13.224.141.10
90,-66,1649368190.791349000,18.65.116.14
91,-2802,1649368190.791350000,18.65.116.14
92,66,1649368190.791365000,10.11.219.6
93,66,1649368190.791402000,10.11.219.6
94,90,1649368190.791751000,10.11.219.6
95,66,1649368190.791776000,10.11.219.6
96,-1229,1649368190.792368000,18.65.116.14
97,66,1649368190.792381000,10.11.219.6
98,-54,1649368190.794301000,13.224.141.10
99,159,1649368190.794378000,10.11.219.6
100,74,1649368190.796264000,10.11.219.6
101,-66,1649368190.797536000,18.65.116.14
102,-237,1649368190.797537000,18.65.116.14
103,-135,1649368190.797538000,18.65.116.14
104,66,1649368190.797564000,10.11.219.6
