index,size,time,ip
0,236,1647374253.445373000,192.168.10.155
1,667,1647374253.445407000,192.168.10.155
2,561,1647374253.446059000,192.168.10.155
3,97,1647374253.446458000,192.168.10.155
4,130,1647374253.447687000,192.168.10.155
5,-66,1647374253.447827000,13.249.150.146
6,501,1647374253.447827000,192.168.10.155
7,-66,1647374253.447828000,13.249.150.146
8,-97,1647374253.447828000,13.249.150.146
9,66,1647374253.447853000,192.168.10.155
10,-66,1647374253.448369000,99.86.218.81
11,-66,1647374253.448369000,13.249.150.146
12,-1448,1647374253.448508000,99.86.218.81
13,66,1647374253.448511000,192.168.10.155
14,-66,1647374253.449994000,54.239.168.31
15,-66,1647374253.449995000,54.239.168.31
16,-674,1647374253.450705000,54.239.168.31
17,66,1647374253.450716000,192.168.10.155
18,-90,1647374253.450798000,54.239.168.31
19,90,1647374253.450914000,192.168.10.155
20,66,1647374253.450932000,192.168.10.155
21,74,1647374253.452350000,192.168.10.155
22,-60,1647374253.453293000,54.239.168.31
23,-60,1647374253.453382000,54.239.168.31
24,-74,1647374253.454761000,54.239.168.31
25,66,1647374253.454773000,192.168.10.155
26,583,1647374253.457642000,192.168.10.155
27,-66,1647374253.460471000,54.239.168.31
28,-2922,1647374253.461460000,54.239.168.31
29,66,1647374253.461472000,192.168.10.155
30,74,1647374253.462273000,192.168.10.155
31,-1208,1647374253.463037000,54.239.168.31
32,66,1647374253.463054000,192.168.10.155
33,-74,1647374253.464735000,54.230.130.56
34,66,1647374253.464753000,192.168.10.155
35,282,1647374253.464918000,192.168.10.155
36,130,1647374253.467358000,192.168.10.155
37,508,1647374253.467491000,192.168.10.155
38,-66,1647374253.468103000,54.230.130.56
39,-2922,1647374253.468747000,54.230.130.56
40,66,1647374253.468760000,192.168.10.155
41,-66,1647374253.469531000,54.239.168.31
42,-1109,1647374253.469969000,54.230.130.56
43,66,1647374253.469976000,192.168.10.155
44,-66,1647374253.470485000,54.239.168.31
45,-1494,1647374253.470782000,54.239.168.31
46,66,1647374253.470793000,192.168.10.155
47,-2674,1647374253.470937000,54.239.168.31
48,66,1647374253.470943000,192.168.10.155
49,-90,1647374253.471023000,54.239.168.31
50,159,1647374253.471136000,192.168.10.155
51,90,1647374253.471608000,192.168.10.155
52,66,1647374253.471637000,192.168.10.155
53,-60,1647374253.473792000,54.239.168.31
54,-60,1647374253.473793000,54.239.168.31
55,-66,1647374253.473886000,54.230.130.56
56,-237,1647374253.474226000,54.230.130.56
57,-135,1647374253.474227000,54.230.130.56
58,66,1647374253.474241000,192.168.10.155
59,66,1647374253.474263000,192.168.10.155
60,243,1647374253.476644000,192.168.10.155
61,104,1647374253.476961000,192.168.10.155
62,-66,1647374253.479326000,54.230.130.56
63,-66,1647374253.479327000,54.230.130.56
64,-104,1647374253.479408000,54.230.130.56
65,66,1647374253.479418000,192.168.10.155
66,74,1647374253.503931000,192.168.10.155
67,-74,1647374253.506485000,54.239.168.31
68,66,1647374253.506506000,192.168.10.155
69,583,1647374253.508620000,192.168.10.155
70,-66,1647374253.511754000,54.239.168.31
71,-1494,1647374253.512582000,54.239.168.31
72,66,1647374253.512604000,192.168.10.155
73,-1494,1647374253.512677000,54.239.168.31
74,66,1647374253.512686000,192.168.10.155
75,-1208,1647374253.514879000,54.239.168.31
76,66,1647374253.514887000,192.168.10.155
77,130,1647374253.519763000,192.168.10.155
78,506,1647374253.519996000,192.168.10.155
79,-66,1647374253.522047000,54.239.168.31
80,-66,1647374253.522391000,54.239.168.31
81,-1494,1647374253.522862000,54.239.168.31
82,66,1647374253.522875000,192.168.10.155
83,-1394,1647374253.522949000,54.239.168.31
84,66,1647374253.522961000,192.168.10.155
85,90,1647374253.523336000,192.168.10.155
86,66,1647374253.523372000,192.168.10.155
87,-90,1647374253.523992000,54.239.168.31
88,54,1647374253.524023000,192.168.10.155
89,-60,1647374253.525898000,54.239.168.31
90,-60,1647374253.525902000,54.239.168.31
91,74,1647374253.526578000,192.168.10.155
92,-74,1647374253.528965000,54.239.168.31
93,66,1647374253.528988000,192.168.10.155
94,583,1647374253.531933000,192.168.10.155
95,-66,1647374253.534661000,54.239.168.31
96,-1494,1647374253.535465000,54.239.168.31
97,66,1647374253.535502000,192.168.10.155
98,-1494,1647374253.535553000,54.239.168.31
99,66,1647374253.535558000,192.168.10.155
100,-1208,1647374253.537167000,54.239.168.31
101,66,1647374253.537174000,192.168.10.155
102,130,1647374253.540618000,192.168.10.155
103,518,1647374253.540986000,192.168.10.155
104,-66,1647374253.542710000,54.239.168.31
105,-66,1647374253.543045000,54.239.168.31
106,-996,1647374253.543514000,54.239.168.31
107,66,1647374253.543534000,192.168.10.155
108,-90,1647374253.543703000,54.239.168.31
109,90,1647374253.544055000,192.168.10.155
110,66,1647374253.544103000,192.168.10.155
111,-60,1647374253.546180000,54.239.168.31
112,-60,1647374253.546273000,54.239.168.31
113,74,1647374253.547359000,192.168.10.155
114,-74,1647374253.549814000,54.239.168.31
115,66,1647374253.549833000,192.168.10.155
116,583,1647374253.552441000,192.168.10.155
117,-66,1647374253.556271000,54.239.168.31
118,-1494,1647374253.556372000,54.239.168.31
119,66,1647374253.556392000,192.168.10.155
120,-1494,1647374253.556731000,54.239.168.31
121,66,1647374253.556745000,192.168.10.155
122,-1208,1647374253.558011000,54.239.168.31
123,66,1647374253.558027000,192.168.10.155
124,130,1647374253.562878000,192.168.10.155
125,518,1647374253.563068000,192.168.10.155
126,-66,1647374253.565686000,54.239.168.31
127,-66,1647374253.565687000,54.239.168.31
128,-675,1647374253.566086000,54.239.168.31
129,66,1647374253.566094000,192.168.10.155
130,90,1647374253.566301000,192.168.10.155
131,66,1647374253.566318000,192.168.10.155
132,-90,1647374253.566383000,54.239.168.31
133,54,1647374253.566397000,192.168.10.155
134,74,1647374253.568254000,192.168.10.155
135,-60,1647374253.569456000,54.239.168.31
136,-60,1647374253.569457000,54.239.168.31
137,-74,1647374253.573761000,54.239.168.31
138,66,1647374253.573792000,192.168.10.155
139,583,1647374253.578692000,192.168.10.155
140,-66,1647374253.581906000,54.239.168.31
141,-1494,1647374253.582506000,54.239.168.31
142,66,1647374253.582521000,192.168.10.155
143,-1494,1647374253.582600000,54.239.168.31
144,66,1647374253.582609000,192.168.10.155
145,-1208,1647374253.584258000,54.239.168.31
146,66,1647374253.584267000,192.168.10.155
147,130,1647374253.588386000,192.168.10.155
148,517,1647374253.588566000,192.168.10.155
149,-66,1647374253.591150000,54.239.168.31
150,-66,1647374253.591150000,54.239.168.31
151,-772,1647374253.591395000,54.239.168.31
152,66,1647374253.591410000,192.168.10.155
153,90,1647374253.591760000,192.168.10.155
154,66,1647374253.591791000,192.168.10.155
155,-90,1647374253.592354000,54.239.168.31
156,54,1647374253.592380000,192.168.10.155
157,-60,1647374253.594243000,54.239.168.31
158,-60,1647374253.594244000,54.239.168.31
159,66,1647374253.635488000,192.168.10.155
160,-1174,1647374253.652885000,13.249.150.146
161,66,1647374253.652897000,192.168.10.155
162,-2922,1647374253.659365000,13.249.150.146
163,66,1647374253.659384000,192.168.10.155
164,-8898,1647374253.659825000,13.249.150.146
165,66,1647374253.659839000,192.168.10.155
166,547,1647374253.745545000,192.168.10.155
167,-66,1647374253.747901000,99.86.218.81
168,-1069,1647374253.748260000,99.86.218.81
169,66,1647374253.748272000,192.168.10.155
170,-66,1647374253.748349000,44.240.140.78
171,74,1647374253.751290000,192.168.10.155
172,74,1647374253.751419000,192.168.10.155
173,74,1647374253.751489000,192.168.10.155
174,74,1647374253.751553000,192.168.10.155
175,74,1647374253.751627000,192.168.10.155
176,570,1647374253.751709000,192.168.10.155
177,-510,1647374253.753612000,13.249.150.146
178,66,1647374253.753619000,192.168.10.155
179,-1219,1647374253.753718000,13.249.150.146
180,66,1647374253.753722000,192.168.10.155
