index,size,time,ip
0,-66,1647446071.180376000,54.230.130.93
1,-66,1647446071.180377000,54.239.168.31
2,-74,1647446071.180377000,54.230.130.235
3,-1060,1647446071.180377000,54.230.130.93
4,-1494,1647446071.180378000,54.239.168.31
5,66,1647446071.180418000,192.168.10.155
6,66,1647446071.180435000,192.168.10.155
7,66,1647446071.180439000,192.168.10.155
8,-1494,1647446071.181206000,54.239.168.31
9,66,1647446071.181227000,192.168.10.155
10,-1208,1647446071.183286000,54.239.168.31
11,66,1647446071.183303000,192.168.10.155
12,583,1647446071.185937000,192.168.10.155
13,561,1647446071.187774000,192.168.10.155
14,130,1647446071.189669000,192.168.10.155
15,-66,1647446071.189687000,54.230.130.235
16,-4350,1647446071.189691000,54.230.130.235
17,66,1647446071.189711000,192.168.10.155
18,500,1647446071.190159000,192.168.10.155
19,-66,1647446071.190808000,54.230.130.93
20,-1448,1647446071.190809000,54.230.130.93
21,-1037,1647446071.192184000,54.230.130.235
22,-66,1647446071.192186000,54.239.168.31
23,66,1647446071.192205000,192.168.10.155
24,-66,1647446071.193810000,54.239.168.31
25,-12918,1647446071.193821000,54.239.168.31
26,66,1647446071.193842000,192.168.10.155
27,-2922,1647446071.195043000,54.239.168.31
28,66,1647446071.195069000,192.168.10.155
29,130,1647446071.195248000,192.168.10.155
30,-764,1647446071.195922000,54.239.168.31
31,-20058,1647446071.195925000,54.239.168.31
32,66,1647446071.195942000,192.168.10.155
33,66,1647446071.195954000,192.168.10.155
34,-2922,1647446071.195959000,54.239.168.31
35,66,1647446071.195963000,192.168.10.155
36,-25770,1647446071.197621000,54.239.168.31
37,-5778,1647446071.198407000,54.239.168.31
38,-66,1647446071.198409000,54.230.130.235
39,-128,1647446071.198409000,54.230.130.235
40,-3402,1647446071.198410000,54.239.168.31
41,66,1647446071.198440000,192.168.10.155
42,-66,1647446071.214764000,44.226.6.9
43,-546,1647446071.229576000,54.239.168.31
44,78,1647446071.229591000,192.168.10.155
45,66,1647446071.231491000,192.168.10.155
46,236,1647446071.241249000,192.168.10.155
47,667,1647446071.241274000,192.168.10.155
48,90,1647446071.241414000,192.168.10.155
49,66,1647446071.241425000,192.168.10.155
50,97,1647446071.241716000,192.168.10.155
51,-66,1647446071.244647000,54.230.130.235
52,-60,1647446071.244648000,54.239.168.31
53,-60,1647446071.244648000,54.239.168.31
54,-97,1647446071.244648000,54.230.130.235
55,66,1647446071.244688000,192.168.10.155
56,-66,1647446071.245888000,54.230.130.235
57,74,1647446071.254104000,192.168.10.155
58,-74,1647446071.257535000,54.239.168.31
59,66,1647446071.257551000,192.168.10.155
60,583,1647446071.259439000,192.168.10.155
61,-66,1647446071.263036000,54.239.168.31
62,-2922,1647446071.264809000,54.239.168.31
63,66,1647446071.264832000,192.168.10.155
64,-1208,1647446071.266695000,54.239.168.31
65,66,1647446071.266715000,192.168.10.155
66,130,1647446071.271589000,192.168.10.155
67,501,1647446071.271878000,192.168.10.155
68,-66,1647446071.275008000,54.239.168.31
69,-675,1647446071.276197000,54.239.168.31
70,-90,1647446071.276198000,54.239.168.31
71,66,1647446071.276220000,192.168.10.155
72,90,1647446071.276588000,192.168.10.155
73,66,1647446071.276618000,192.168.10.155
74,74,1647446071.279091000,192.168.10.155
75,-60,1647446071.279714000,54.239.168.31
76,-60,1647446071.279715000,54.239.168.31
77,-74,1647446071.283835000,54.239.168.31
78,66,1647446071.283900000,192.168.10.155
79,583,1647446071.288225000,192.168.10.155
80,-66,1647446071.292062000,54.239.168.31
81,-2922,1647446071.292063000,54.239.168.31
82,66,1647446071.292090000,192.168.10.155
83,-1208,1647446071.294486000,54.239.168.31
84,66,1647446071.294521000,192.168.10.155
85,130,1647446071.299993000,192.168.10.155
86,508,1647446071.300250000,192.168.10.155
87,-66,1647446071.302994000,54.239.168.31
88,-66,1647446071.305165000,54.239.168.31
89,-4101,1647446071.305166000,54.239.168.31
90,-90,1647446071.305166000,54.239.168.31
91,66,1647446071.305182000,192.168.10.155
92,90,1647446071.305461000,192.168.10.155
93,66,1647446071.305487000,192.168.10.155
94,74,1647446071.307419000,192.168.10.155
95,-60,1647446071.308981000,54.239.168.31
96,-60,1647446071.308981000,54.239.168.31
97,-74,1647446071.310561000,54.239.168.31
98,66,1647446071.310578000,192.168.10.155
99,583,1647446071.314475000,192.168.10.155
100,-66,1647446071.318125000,54.239.168.31
101,-2922,1647446071.318127000,54.239.168.31
102,66,1647446071.318151000,192.168.10.155
103,-1208,1647446071.320583000,54.239.168.31
104,66,1647446071.320597000,192.168.10.155
105,130,1647446071.323608000,192.168.10.155
106,506,1647446071.323728000,192.168.10.155
107,-66,1647446071.326804000,54.239.168.31
108,-2822,1647446071.326804000,54.239.168.31
109,-90,1647446071.326805000,54.239.168.31
110,66,1647446071.326818000,192.168.10.155
111,90,1647446071.326972000,192.168.10.155
112,66,1647446071.326985000,192.168.10.155
113,74,1647446071.328422000,192.168.10.155
114,-60,1647446071.329964000,54.239.168.31
115,-60,1647446071.329965000,54.239.168.31
116,-74,1647446071.331692000,54.239.168.31
117,66,1647446071.331719000,192.168.10.155
118,583,1647446071.334137000,192.168.10.155
119,-66,1647446071.337724000,54.239.168.31
120,-2922,1647446071.337725000,54.239.168.31
121,66,1647446071.337740000,192.168.10.155
122,-1208,1647446071.340118000,54.239.168.31
123,66,1647446071.340144000,192.168.10.155
124,130,1647446071.343125000,192.168.10.155
125,518,1647446071.343330000,192.168.10.155
126,-66,1647446071.346317000,54.239.168.31
127,-996,1647446071.346318000,54.239.168.31
128,66,1647446071.346353000,192.168.10.155
129,90,1647446071.346962000,192.168.10.155
130,66,1647446071.347007000,192.168.10.155
131,-90,1647446071.347536000,54.239.168.31
132,54,1647446071.347578000,192.168.10.155
133,-60,1647446071.349896000,54.239.168.31
134,-60,1647446071.349897000,54.239.168.31
135,74,1647446071.351159000,192.168.10.155
136,-74,1647446071.354402000,54.239.168.31
137,66,1647446071.354424000,192.168.10.155
138,583,1647446071.357246000,192.168.10.155
139,-66,1647446071.361533000,54.239.168.31
140,-2922,1647446071.361534000,54.239.168.31
141,66,1647446071.361556000,192.168.10.155
142,-1208,1647446071.364230000,54.239.168.31
143,66,1647446071.364282000,192.168.10.155
144,130,1647446071.371120000,192.168.10.155
145,518,1647446071.371287000,192.168.10.155
146,-66,1647446071.374242000,54.239.168.31
147,-675,1647446071.374242000,54.239.168.31
148,-90,1647446071.374243000,54.239.168.31
149,66,1647446071.374260000,192.168.10.155
150,90,1647446071.374446000,192.168.10.155
151,66,1647446071.374460000,192.168.10.155
152,74,1647446071.375963000,192.168.10.155
153,-60,1647446071.380393000,54.239.168.31
154,-60,1647446071.380393000,54.239.168.31
155,-74,1647446071.380393000,54.239.168.31
156,66,1647446071.380448000,192.168.10.155
157,583,1647446071.384038000,192.168.10.155
158,-66,1647446071.387954000,54.239.168.31
159,-2922,1647446071.387955000,54.239.168.31
160,66,1647446071.387976000,192.168.10.155
161,-1208,1647446071.390287000,54.239.168.31
162,66,1647446071.390305000,192.168.10.155
163,130,1647446071.393068000,192.168.10.155
164,517,1647446071.393216000,192.168.10.155
165,-66,1647446071.396166000,54.239.168.31
166,-771,1647446071.396167000,54.239.168.31
167,-90,1647446071.396168000,54.239.168.31
168,66,1647446071.396185000,192.168.10.155
169,90,1647446071.396392000,192.168.10.155
170,66,1647446071.396409000,192.168.10.155
171,-60,1647446071.399478000,54.239.168.31
172,-60,1647446071.399480000,54.239.168.31
173,-1174,1647446072.093011000,54.230.130.235
174,66,1647446072.093046000,192.168.10.155
175,-8634,1647446072.100487000,54.230.130.235
176,66,1647446072.100520000,192.168.10.155
177,-3166,1647446072.100656000,54.230.130.235
178,66,1647446072.100663000,192.168.10.155
179,547,1647446072.173948000,192.168.10.155
180,-1068,1647446072.180114000,54.230.130.93
181,66,1647446072.180150000,192.168.10.155
182,570,1647446072.188199000,192.168.10.155
183,-1832,1647446072.191636000,54.230.130.93
184,66,1647446072.191654000,192.168.10.155
185,74,1647446072.196653000,192.168.10.155
186,74,1647446072.196803000,192.168.10.155
187,74,1647446072.196887000,192.168.10.155
188,74,1647446072.196981000,192.168.10.155
189,74,1647446072.197119000,192.168.10.155
190,-2931,1647446072.201120000,54.230.130.235
191,66,1647446072.201136000,192.168.10.155
192,-8634,1647446072.203520000,54.230.130.235
193,66,1647446072.203576000,192.168.10.155
194,-430,1647446072.203732000,54.230.130.235
195,-1430,1647446072.203734000,54.230.130.235
196,-1539,1647446072.203737000,54.230.130.235
197,-5944,1647446072.203741000,54.230.130.235
198,66,1647446072.203763000,192.168.10.155
199,66,1647446072.203788000,192.168.10.155
200,66,1647446072.203802000,192.168.10.155
201,66,1647446072.203809000,192.168.10.155
202,-74,1647446072.206396000,151.101.229.16
203,-74,1647446072.206397000,151.101.229.16
204,-74,1647446072.206398000,151.101.229.16
205,-74,1647446072.206398000,151.101.229.16
206,-74,1647446072.206398000,151.101.229.16
207,66,1647446072.206435000,192.168.10.155
208,66,1647446072.206465000,192.168.10.155
209,66,1647446072.206474000,192.168.10.155
210,66,1647446072.206481000,192.168.10.155
211,66,1647446072.206488000,192.168.10.155
212,583,1647446072.209710000,192.168.10.155
213,583,1647446072.211656000,192.168.10.155
214,583,1647446072.214343000,192.168.10.155
215,583,1647446072.216739000,192.168.10.155
216,583,1647446072.219111000,192.168.10.155
217,-66,1647446072.220621000,151.101.229.16
218,-66,1647446072.221939000,151.101.229.16
219,-5497,1647446072.221940000,151.101.229.16
220,66,1647446072.221959000,192.168.10.155
221,-4410,1647446072.223541000,151.101.229.16
222,-1153,1647446072.223543000,151.101.229.16
223,66,1647446072.223558000,192.168.10.155
224,66,1647446072.223575000,192.168.10.155
225,-66,1647446072.224525000,151.101.229.16
226,130,1647446072.225854000,192.168.10.155
227,-4410,1647446072.226176000,151.101.229.16
228,-1153,1647446072.226177000,151.101.229.16
229,66,1647446072.226191000,192.168.10.155
230,66,1647446072.226204000,192.168.10.155
231,236,1647446072.227283000,192.168.10.155
232,897,1647446072.227308000,192.168.10.155
233,130,1647446072.228519000,192.168.10.155
234,253,1647446072.228957000,192.168.10.155
235,90,1647446072.230347000,192.168.10.155
236,-66,1647446072.230749000,151.101.229.16
237,-2962,1647446072.230752000,151.101.229.16
238,-2601,1647446072.230753000,151.101.229.16
239,-66,1647446072.230753000,151.101.229.16
240,66,1647446072.230802000,192.168.10.155
241,66,1647446072.230837000,192.168.10.155
242,-2962,1647446072.231068000,151.101.229.16
243,-2601,1647446072.231069000,151.101.229.16
244,66,1647446072.231085000,192.168.10.155
245,66,1647446072.231099000,192.168.10.155
246,332,1647446072.232465000,192.168.10.155
247,130,1647446072.234850000,192.168.10.155
248,-66,1647446072.235872000,151.101.229.16
249,236,1647446072.235983000,192.168.10.155
250,394,1647446072.236013000,192.168.10.155
251,130,1647446072.239233000,192.168.10.155
252,130,1647446072.239686000,192.168.10.155
253,253,1647446072.239795000,192.168.10.155
254,178,1647446072.239981000,192.168.10.155
255,253,1647446072.240352000,192.168.10.155
256,90,1647446072.240375000,192.168.10.155
257,445,1647446072.240589000,192.168.10.155
258,90,1647446072.240912000,192.168.10.155
259,66,1647446072.240924000,192.168.10.155
260,-66,1647446072.242077000,151.101.229.16
261,-66,1647446072.242077000,151.101.229.16
262,-66,1647446072.242077000,151.101.229.16
263,-125,1647446072.242078000,151.101.229.16
264,-90,1647446072.242078000,151.101.229.16
265,-66,1647446072.242078000,151.101.229.16
266,-125,1647446072.242078000,151.101.229.16
267,-5858,1647446072.242079000,151.101.229.16
268,54,1647446072.242109000,192.168.10.155
269,54,1647446072.242117000,192.168.10.155
270,54,1647446072.242120000,192.168.10.155
271,66,1647446072.242124000,192.168.10.155
272,66,1647446072.242131000,192.168.10.155
273,-5858,1647446072.242143000,151.101.229.16
274,66,1647446072.242147000,192.168.10.155
275,97,1647446072.242176000,192.168.10.155
276,-4850,1647446072.243577000,151.101.229.16
277,-5858,1647446072.243579000,151.101.229.16
278,66,1647446072.243594000,192.168.10.155
279,66,1647446072.243629000,192.168.10.155
280,-5858,1647446072.245266000,151.101.229.16
281,-66,1647446072.245266000,151.101.229.16
282,-125,1647446072.245267000,151.101.229.16
283,-66,1647446072.245267000,151.101.229.16
284,-5858,1647446072.245268000,151.101.229.16
285,66,1647446072.245275000,192.168.10.155
286,66,1647446072.245292000,192.168.10.155
287,66,1647446072.245297000,192.168.10.155
288,97,1647446072.245464000,192.168.10.155
289,-4410,1647446072.246469000,151.101.229.16
290,-4410,1647446072.246470000,151.101.229.16
291,-5858,1647446072.246472000,151.101.229.16
292,66,1647446072.246491000,192.168.10.155
293,66,1647446072.246521000,192.168.10.155
294,66,1647446072.246529000,192.168.10.155
295,-4410,1647446072.246545000,151.101.229.16
296,66,1647446072.246550000,192.168.10.155
297,-4410,1647446072.247625000,151.101.229.16
298,-4410,1647446072.247627000,151.101.229.16
299,-1514,1647446072.247628000,151.101.229.16
300,66,1647446072.247649000,192.168.10.155
301,66,1647446072.247677000,192.168.10.155
302,66,1647446072.247684000,192.168.10.155
303,-66,1647446072.248742000,151.101.229.16
304,-4410,1647446072.248744000,151.101.229.16
305,66,1647446072.248771000,192.168.10.155
306,-66,1647446072.250548000,151.101.229.16
307,-4410,1647446072.250549000,151.101.229.16
308,-66,1647446072.250549000,151.101.229.16
309,-66,1647446072.250550000,151.101.229.16
310,-125,1647446072.250550000,151.101.229.16
311,-90,1647446072.250550000,151.101.229.16
312,66,1647446072.250574000,192.168.10.155
313,54,1647446072.250624000,192.168.10.155
314,54,1647446072.250638000,192.168.10.155
315,-66,1647446072.250656000,151.101.229.16
316,-66,1647446072.250657000,151.101.229.16
317,-66,1647446072.250657000,151.101.229.16
318,-66,1647446072.250657000,151.101.229.16
319,-3479,1647446072.250658000,151.101.229.16
320,54,1647446072.250665000,192.168.10.155
321,54,1647446072.250671000,192.168.10.155
322,54,1647446072.250678000,192.168.10.155
323,54,1647446072.250684000,192.168.10.155
324,66,1647446072.250745000,192.168.10.155
325,-66,1647446072.251813000,151.101.229.16
326,-4410,1647446072.251815000,151.101.229.16
327,-2962,1647446072.251816000,151.101.229.16
328,-7306,1647446072.251817000,151.101.229.16
329,66,1647446072.251875000,192.168.10.155
330,66,1647446072.251922000,192.168.10.155
331,-2962,1647446072.251960000,151.101.229.16
332,66,1647446072.252875000,192.168.10.155
333,66,1647446072.253252000,192.168.10.155
334,-8754,1647446072.253542000,151.101.229.16
335,-66,1647446072.253543000,151.101.229.16
336,-2962,1647446072.253544000,151.101.229.16
337,66,1647446072.253558000,192.168.10.155
338,66,1647446072.253573000,192.168.10.155
339,-2962,1647446072.254492000,151.101.229.16
340,-8754,1647446072.254494000,151.101.229.16
341,66,1647446072.254508000,192.168.10.155
342,66,1647446072.254532000,192.168.10.155
343,-2962,1647446072.256157000,151.101.229.16
344,-66,1647446072.256157000,151.101.229.16
345,-920,1647446072.256158000,151.101.229.16
346,-5858,1647446072.256159000,151.101.229.16
347,66,1647446072.256171000,192.168.10.155
348,66,1647446072.256192000,192.168.10.155
349,66,1647446072.256318000,192.168.10.155
350,-7306,1647446072.256652000,151.101.229.16
351,-4410,1647446072.256654000,151.101.229.16
352,66,1647446072.256666000,192.168.10.155
353,66,1647446072.256681000,192.168.10.155
354,-2962,1647446072.257620000,151.101.229.16
355,66,1647446072.257640000,192.168.10.155
356,-8754,1647446072.261748000,151.101.229.16
357,66,1647446072.261765000,192.168.10.155
358,-10202,1647446072.261892000,151.101.229.16
359,-8861,1647446072.261894000,151.101.229.16
360,66,1647446072.261901000,192.168.10.155
361,66,1647446072.261914000,192.168.10.155
362,-9951,1647446072.263175000,151.101.229.16
363,66,1647446072.263193000,192.168.10.155
364,-3106,1647446072.266771000,151.101.229.16
365,-1514,1647446072.266772000,151.101.229.16
366,66,1647446072.266796000,192.168.10.155
367,66,1647446072.266827000,192.168.10.155
368,-13799,1647446072.266882000,151.101.229.16
369,66,1647446072.266886000,192.168.10.155
370,-9092,1647446072.301533000,54.230.130.235
371,66,1647446072.301572000,192.168.10.155
372,-9098,1647446072.303151000,54.230.130.235
373,-11490,1647446072.303152000,54.230.130.235
374,66,1647446072.303164000,192.168.10.155
375,66,1647446072.303182000,192.168.10.155
376,-5048,1647446072.304078000,54.230.130.235
377,-90,1647446072.304078000,54.230.130.235
378,66,1647446072.304087000,192.168.10.155
379,66,1647446072.304099000,192.168.10.155
380,-11490,1647446072.397419000,54.230.130.235
381,66,1647446072.397449000,192.168.10.155
382,-4229,1647446072.397563000,54.230.130.235
383,-9092,1647446072.397568000,54.230.130.235
384,66,1647446072.397581000,192.168.10.155
385,66,1647446072.397635000,192.168.10.155
386,-16472,1647446072.399249000,54.230.130.235
387,66,1647446072.399281000,192.168.10.155
388,-4783,1647446072.399416000,54.230.130.235
389,66,1647446072.399437000,192.168.10.155
390,74,1647446072.415156000,192.168.10.155
391,-3651,1647446072.416701000,54.230.130.235
392,66,1647446072.416728000,192.168.10.155
393,211,1647446072.434018000,192.168.10.155
394,198,1647446072.435424000,192.168.10.155
395,184,1647446072.435900000,192.168.10.155
396,180,1647446072.436634000,192.168.10.155
397,214,1647446072.436973000,192.168.10.155
398,-66,1647446072.447938000,151.101.229.16
399,-10912,1647446072.448009000,151.101.229.16
400,66,1647446072.448035000,192.168.10.155
401,-66,1647446072.448087000,151.101.229.16
402,-66,1647446072.448088000,151.101.229.16
403,-200,1647446072.448088000,151.101.229.16
404,-4377,1647446072.448089000,151.101.229.16
405,-251,1647446072.448089000,151.101.229.16
406,-1514,1647446072.448090000,151.101.229.16
407,66,1647446072.448103000,192.168.10.155
408,66,1647446072.448110000,192.168.10.155
409,66,1647446072.448118000,192.168.10.155
410,66,1647446072.448122000,192.168.10.155
411,-66,1647446072.448128000,151.101.229.16
412,-782,1647446072.448128000,151.101.229.16
413,-4139,1647446072.448130000,151.101.229.16
414,78,1647446072.448137000,192.168.10.155
415,78,1647446072.448143000,192.168.10.155
416,-1352,1647446072.457908000,151.101.229.16
417,66,1647446072.457936000,192.168.10.155
418,169,1647446072.462007000,192.168.10.155
419,-66,1647446072.471980000,151.101.229.16
420,-8754,1647446072.473570000,151.101.229.16
421,-1512,1647446072.473572000,151.101.229.16
422,66,1647446072.473583000,192.168.10.155
423,200,1647446072.483374000,192.168.10.155
424,74,1647446072.483432000,192.168.10.155
425,-66,1647446072.493634000,151.101.229.16
426,-74,1647446072.493635000,151.101.229.16
427,-5858,1647446072.493635000,151.101.229.16
428,66,1647446072.493662000,192.168.10.155
429,66,1647446072.493679000,192.168.10.155
430,-1514,1647446072.493692000,151.101.229.16
431,-7306,1647446072.493694000,151.101.229.16
432,66,1647446072.493698000,192.168.10.155
433,-7306,1647446072.495526000,151.101.229.16
434,-7306,1647446072.495528000,151.101.229.16
435,66,1647446072.495537000,192.168.10.155
436,66,1647446072.495546000,192.168.10.155
437,-7306,1647446072.497061000,151.101.229.16
438,-7306,1647446072.497062000,151.101.229.16
439,66,1647446072.497093000,192.168.10.155
440,66,1647446072.497116000,192.168.10.155
441,583,1647446072.497292000,192.168.10.155
442,-7306,1647446072.501100000,151.101.229.16
443,-559,1647446072.501104000,151.101.229.16
444,66,1647446072.501190000,192.168.10.155
445,-66,1647446072.517051000,151.101.229.16
446,-2962,1647446072.519054000,151.101.229.16
447,66,1647446072.519082000,192.168.10.155
448,-1514,1647446072.519213000,151.101.229.16
449,-1137,1647446072.519214000,151.101.229.16
450,66,1647446072.519226000,192.168.10.155
451,66,1647446072.519234000,192.168.10.155
452,130,1647446072.528398000,192.168.10.155
453,253,1647446072.528724000,192.168.10.155
454,90,1647446072.529293000,192.168.10.155
455,66,1647446072.529310000,192.168.10.155
456,-66,1647446072.538207000,151.101.229.16
457,-66,1647446072.538207000,151.101.229.16
458,-90,1647446072.538208000,151.101.229.16
459,-66,1647446072.538208000,151.101.229.16
460,54,1647446072.538245000,192.168.10.155
461,54,1647446072.538269000,192.168.10.155
462,-74,1647446072.539532000,52.32.181.16
463,66,1647446072.539579000,192.168.10.155
464,583,1647446072.542825000,192.168.10.155
465,66,1647446072.547497000,192.168.10.155
466,-66,1647446072.666145000,52.32.181.16
467,-5511,1647446072.669049000,52.32.181.16
468,66,1647446072.669068000,192.168.10.155
469,192,1647446072.672812000,192.168.10.155
470,-375,1647446072.707622000,54.230.130.235
471,66,1647446072.707635000,192.168.10.155
472,-9327,1647446072.709574000,54.230.130.235
473,66,1647446072.709601000,192.168.10.155
474,74,1647446072.718589000,192.168.10.155
475,-16472,1647446072.720641000,54.230.130.235
476,66,1647446072.720663000,192.168.10.155
