index,size,time,ip
0,236,1647369050.001562000,192.168.10.155
1,667,1647369050.001598000,192.168.10.155
2,159,1647369050.002637000,192.168.10.155
3,130,1647369050.002786000,192.168.10.155
4,538,1647369050.002929000,192.168.10.155
5,97,1647369050.003198000,192.168.10.155
6,494,1647369050.003267000,192.168.10.155
7,-66,1647369050.004190000,13.249.150.146
8,-66,1647369050.004191000,13.249.150.146
9,-97,1647369050.004191000,13.249.150.146
10,66,1647369050.004217000,192.168.10.155
11,-66,1647369050.004750000,13.33.5.114
12,-237,1647369050.004873000,13.33.5.114
13,66,1647369050.004883000,192.168.10.155
14,-66,1647369050.005119000,99.86.218.18
15,-66,1647369050.005119000,13.224.141.101
16,-135,1647369050.005119000,13.33.5.114
17,-66,1647369050.005120000,13.249.150.146
18,-66,1647369050.005120000,13.224.141.101
19,66,1647369050.005138000,192.168.10.155
20,243,1647369050.005293000,192.168.10.155
21,-1060,1647369050.005902000,99.86.218.18
22,66,1647369050.005927000,192.168.10.155
23,-1494,1647369050.006107000,13.224.141.101
24,66,1647369050.006124000,192.168.10.155
25,-5778,1647369050.006334000,13.224.141.101
26,-90,1647369050.006335000,13.224.141.101
27,-66,1647369050.006335000,13.224.141.101
28,66,1647369050.006353000,192.168.10.155
29,66,1647369050.006372000,192.168.10.155
30,104,1647369050.006613000,192.168.10.155
31,90,1647369050.006667000,192.168.10.155
32,66,1647369050.006702000,192.168.10.155
33,-66,1647369050.008129000,13.33.5.114
34,-104,1647369050.008238000,13.33.5.114
35,66,1647369050.008247000,192.168.10.155
36,-66,1647369050.008603000,13.33.5.114
37,-60,1647369050.008706000,13.224.141.101
38,-60,1647369050.008707000,13.224.141.101
39,74,1647369050.009924000,192.168.10.155
40,561,1647369050.011434000,192.168.10.155
41,-74,1647369050.012513000,13.224.141.101
42,66,1647369050.012531000,192.168.10.155
43,-66,1647369050.013729000,99.86.218.18
44,-1449,1647369050.014122000,99.86.218.18
45,66,1647369050.014127000,192.168.10.155
46,583,1647369050.014409000,192.168.10.155
47,-66,1647369050.016743000,13.224.141.101
48,-1494,1647369050.017438000,13.224.141.101
49,66,1647369050.017464000,192.168.10.155
50,-1494,1647369050.017537000,13.224.141.101
51,66,1647369050.017543000,192.168.10.155
52,-1208,1647369050.019028000,13.224.141.101
53,66,1647369050.019043000,192.168.10.155
54,130,1647369050.024888000,192.168.10.155
55,495,1647369050.025131000,192.168.10.155
56,-66,1647369050.026902000,13.224.141.101
57,-66,1647369050.027116000,13.224.141.101
58,-642,1647369050.027807000,13.224.141.101
59,-90,1647369050.027808000,13.224.141.101
60,66,1647369050.027827000,192.168.10.155
61,90,1647369050.028028000,192.168.10.155
62,66,1647369050.028047000,192.168.10.155
63,74,1647369050.030104000,192.168.10.155
64,-60,1647369050.030220000,13.224.141.101
65,-60,1647369050.030221000,13.224.141.101
66,-74,1647369050.032153000,13.224.141.101
67,66,1647369050.032169000,192.168.10.155
68,583,1647369050.034426000,192.168.10.155
69,-66,1647369050.036746000,13.224.141.101
