index,size,time,ip
0,66,1647421478.039511000,192.168.10.155
1,236,1647421478.052375000,192.168.10.155
2,667,1647421478.052398000,192.168.10.155
3,-97,1647421478.053141000,35.166.102.22
4,-66,1647421478.053142000,35.166.102.22
5,54,1647421478.053170000,192.168.10.155
6,54,1647421478.053185000,192.168.10.155
7,583,1647421478.054554000,192.168.10.155
8,74,1647421478.054729000,192.168.10.155
9,-74,1647421478.058762000,54.230.130.56
10,-66,1647421478.058763000,54.239.168.31
11,66,1647421478.058789000,192.168.10.155
12,282,1647421478.058950000,192.168.10.155
13,-2922,1647421478.059942000,54.239.168.31
14,66,1647421478.059952000,192.168.10.155
15,-1208,1647421478.062455000,54.239.168.31
16,-66,1647421478.062456000,162.219.225.115
17,-125,1647421478.062457000,162.219.225.115
18,-66,1647421478.062457000,54.230.130.56
19,66,1647421478.062480000,192.168.10.155
20,66,1647421478.062503000,192.168.10.155
21,97,1647421478.062573000,192.168.10.155
22,-2922,1647421478.063871000,54.230.130.56
23,66,1647421478.063886000,192.168.10.155
24,-1109,1647421478.066679000,54.230.130.56
25,66,1647421478.066702000,192.168.10.155
26,159,1647421478.068149000,192.168.10.155
27,130,1647421478.068515000,192.168.10.155
28,500,1647421478.068705000,192.168.10.155
29,-66,1647421478.073427000,162.219.225.115
30,-66,1647421478.077111000,54.239.168.31
31,-66,1647421478.077112000,54.230.130.56
32,-237,1647421478.077112000,54.230.130.56
33,-135,1647421478.077113000,54.230.130.56
34,66,1647421478.077130000,192.168.10.155
35,66,1647421478.077150000,192.168.10.155
36,243,1647421478.077615000,192.168.10.155
37,104,1647421478.077915000,192.168.10.155
38,-610,1647421478.080862000,54.239.168.31
39,-90,1647421478.080863000,54.239.168.31
40,66,1647421478.080879000,192.168.10.155
41,90,1647421478.081071000,192.168.10.155
42,66,1647421478.081089000,192.168.10.155
43,-66,1647421478.081129000,54.230.130.56
44,-66,1647421478.081396000,54.230.130.56
45,74,1647421478.082465000,192.168.10.155
46,-60,1647421478.084397000,54.239.168.31
47,-60,1647421478.084398000,54.239.168.31
48,-74,1647421478.085678000,54.239.168.31
49,66,1647421478.085704000,192.168.10.155
50,583,1647421478.089424000,192.168.10.155
51,-66,1647421478.093345000,54.239.168.31
52,-2922,1647421478.093346000,54.239.168.31
53,66,1647421478.093371000,192.168.10.155
54,-1208,1647421478.096095000,54.239.168.31
55,66,1647421478.096127000,192.168.10.155
56,130,1647421478.100157000,192.168.10.155
57,494,1647421478.100506000,192.168.10.155
58,-66,1647421478.103739000,54.239.168.31
59,-7206,1647421478.103744000,54.239.168.31
60,66,1647421478.103766000,192.168.10.155
61,90,1647421478.104152000,192.168.10.155
62,66,1647421478.104182000,192.168.10.155
63,-90,1647421478.105281000,54.239.168.31
64,-66,1647421478.105282000,54.239.168.31
65,54,1647421478.105320000,192.168.10.155
66,54,1647421478.105353000,192.168.10.155
67,74,1647421478.106661000,192.168.10.155
68,-60,1647421478.107204000,54.239.168.31
69,-60,1647421478.107205000,54.239.168.31
70,-74,1647421478.110011000,54.239.168.31
71,66,1647421478.110034000,192.168.10.155
72,583,1647421478.112933000,192.168.10.155
73,-66,1647421478.117619000,54.239.168.31
74,-2922,1647421478.117620000,54.239.168.31
75,66,1647421478.117642000,192.168.10.155
76,-1208,1647421478.121600000,54.239.168.31
77,66,1647421478.121623000,192.168.10.155
78,130,1647421478.126494000,192.168.10.155
79,495,1647421478.126727000,192.168.10.155
80,-66,1647421478.135277000,54.239.168.31
81,-642,1647421478.137407000,54.239.168.31
82,-90,1647421478.137408000,54.239.168.31
83,66,1647421478.137423000,192.168.10.155
84,90,1647421478.137727000,192.168.10.155
85,66,1647421478.137750000,192.168.10.155
86,74,1647421478.140424000,192.168.10.155
87,-60,1647421478.150215000,54.239.168.31
88,-60,1647421478.150475000,54.239.168.31
89,-74,1647421478.156885000,54.239.168.31
90,66,1647421478.156922000,192.168.10.155
91,583,1647421478.160213000,192.168.10.155
92,-66,1647421478.171171000,54.239.168.31
93,-2922,1647421478.172262000,54.239.168.31
94,66,1647421478.172276000,192.168.10.155
95,-1208,1647421478.173453000,54.239.168.31
96,66,1647421478.173469000,192.168.10.155
97,130,1647421478.177030000,192.168.10.155
98,500,1647421478.177222000,192.168.10.155
99,-66,1647421478.180279000,54.239.168.31
100,-2922,1647421478.180657000,54.239.168.31
101,66,1647421478.180671000,192.168.10.155
102,-13616,1647421478.181043000,54.239.168.31
103,66,1647421478.181065000,192.168.10.155
104,-5778,1647421478.181096000,54.239.168.31
105,66,1647421478.181116000,192.168.10.155
106,-2922,1647421478.182907000,54.239.168.31
107,66,1647421478.182924000,192.168.10.155
108,-11490,1647421478.184549000,54.239.168.31
109,66,1647421478.184570000,192.168.10.155
110,-2922,1647421478.184627000,54.239.168.31
111,66,1647421478.184635000,192.168.10.155
112,-5778,1647421478.184944000,54.239.168.31
113,-25770,1647421478.184950000,54.239.168.31
114,66,1647421478.184962000,192.168.10.155
115,66,1647421478.184982000,192.168.10.155
116,-3402,1647421478.189113000,54.239.168.31
117,66,1647421478.189132000,192.168.10.155
118,90,1647421478.189412000,192.168.10.155
119,66,1647421478.189447000,192.168.10.155
