index,size,time,ip
0,-66,1647436407.911550000,52.35.251.160
1,130,1647436407.923451000,192.168.10.155
2,236,1647436407.923869000,192.168.10.155
3,667,1647436407.923889000,192.168.10.155
4,501,1647436407.924152000,192.168.10.155
5,97,1647436407.924172000,192.168.10.155
6,74,1647436407.924268000,192.168.10.155
7,-66,1647436407.926165000,13.224.141.44
8,-66,1647436407.926166000,13.249.150.146
9,-97,1647436407.926166000,13.249.150.146
10,66,1647436407.926184000,192.168.10.155
11,-675,1647436407.927315000,13.224.141.44
12,-74,1647436407.927316000,99.86.218.56
13,-90,1647436407.927316000,13.224.141.44
14,66,1647436407.927325000,192.168.10.155
15,66,1647436407.927344000,192.168.10.155
16,90,1647436407.927636000,192.168.10.155
17,66,1647436407.927663000,192.168.10.155
18,284,1647436407.927875000,192.168.10.155
19,74,1647436407.930532000,192.168.10.155
20,-60,1647436407.931203000,13.224.141.44
21,-60,1647436407.931204000,13.224.141.44
22,-66,1647436407.931204000,99.86.218.56
23,-2922,1647436407.932183000,99.86.218.56
24,66,1647436407.932193000,192.168.10.155
25,-74,1647436407.933479000,13.224.141.44
26,-1122,1647436407.933480000,99.86.218.56
27,66,1647436407.933551000,192.168.10.155
28,66,1647436407.933595000,192.168.10.155
29,159,1647436407.936310000,192.168.10.155
30,583,1647436407.939242000,192.168.10.155
31,-66,1647436407.940069000,99.86.218.56
32,-237,1647436407.940070000,99.86.218.56
33,66,1647436407.940085000,192.168.10.155
34,526,1647436407.941080000,192.168.10.155
35,-66,1647436407.942800000,13.224.141.44
36,-2922,1647436407.942800000,13.224.141.44
37,66,1647436407.942810000,192.168.10.155
38,-66,1647436407.943860000,99.86.218.56
39,-1208,1647436407.945665000,13.224.141.44
40,66,1647436407.945681000,192.168.10.155
41,130,1647436407.948648000,192.168.10.155
42,508,1647436407.948875000,192.168.10.155
43,-66,1647436407.951240000,13.224.141.44
44,-4102,1647436407.951292000,13.224.141.44
45,66,1647436407.951300000,192.168.10.155
46,90,1647436407.951657000,192.168.10.155
47,66,1647436407.951689000,192.168.10.155
48,-90,1647436407.952502000,13.224.141.44
49,54,1647436407.952528000,192.168.10.155
50,74,1647436407.954150000,192.168.10.155
51,-60,1647436407.954225000,13.224.141.44
52,-60,1647436407.954225000,13.224.141.44
53,-74,1647436407.957269000,13.224.141.44
54,66,1647436407.957297000,192.168.10.155
55,583,1647436407.960546000,192.168.10.155
56,-66,1647436407.963890000,13.224.141.44
57,-2922,1647436407.963892000,13.224.141.44
58,66,1647436407.963915000,192.168.10.155
