index,size,time,ip
0,-74,1647417100.319933000,54.230.130.25
1,-60,1647417100.319933000,54.239.168.97
2,-60,1647417100.319934000,54.239.168.97
3,66,1647417100.319997000,192.168.10.155
4,284,1647417100.320429000,192.168.10.155
5,74,1647417100.320824000,192.168.10.155
6,74,1647417100.321263000,192.168.10.155
7,-74,1647417100.324523000,54.230.130.235
8,-66,1647417100.324523000,54.230.130.25
9,-74,1647417100.324524000,54.239.168.97
10,-2922,1647417100.324524000,54.230.130.25
11,66,1647417100.324546000,192.168.10.155
12,66,1647417100.324568000,192.168.10.155
13,66,1647417100.324576000,192.168.10.155
14,-1122,1647417100.326965000,54.230.130.25
15,66,1647417100.326982000,192.168.10.155
16,583,1647417100.327323000,192.168.10.155
17,583,1647417100.330080000,192.168.10.155
18,-66,1647417100.331020000,54.230.130.235
19,-4350,1647417100.331022000,54.230.130.235
20,66,1647417100.331048000,192.168.10.155
21,159,1647417100.331835000,192.168.10.155
22,-1037,1647417100.333187000,54.230.130.235
23,66,1647417100.333195000,192.168.10.155
24,-66,1647417100.334141000,54.239.168.97
25,-2922,1647417100.334142000,54.239.168.97
26,66,1647417100.334154000,192.168.10.155
27,-66,1647417100.335833000,54.230.130.25
28,-237,1647417100.335833000,54.230.130.25
29,66,1647417100.335844000,192.168.10.155
30,130,1647417100.336222000,192.168.10.155
31,526,1647417100.336322000,192.168.10.155
32,-1208,1647417100.336981000,54.239.168.97
33,66,1647417100.336996000,192.168.10.155
34,-66,1647417100.339285000,54.230.130.235
35,-128,1647417100.339285000,54.230.130.235
36,66,1647417100.339298000,192.168.10.155
37,-66,1647417100.340322000,54.230.130.25
38,-1048,1647417100.340322000,54.230.130.25
39,66,1647417100.340334000,192.168.10.155
40,236,1647417100.369248000,192.168.10.155
41,667,1647417100.369276000,192.168.10.155
42,97,1647417100.370049000,192.168.10.155
43,130,1647417100.372094000,192.168.10.155
44,549,1647417100.372311000,192.168.10.155
45,499,1647417100.372353000,192.168.10.155
46,-66,1647417100.373108000,54.230.130.235
47,-66,1647417100.373109000,54.230.130.235
48,-66,1647417100.375354000,54.239.168.97
49,-66,1647417100.375355000,54.230.130.25
50,-610,1647417100.375355000,54.239.168.97
51,66,1647417100.375379000,192.168.10.155
52,90,1647417100.375660000,192.168.10.155
53,66,1647417100.375687000,192.168.10.155
54,-90,1647417100.376649000,54.239.168.97
55,-3607,1647417100.376651000,54.230.130.25
56,54,1647417100.376686000,192.168.10.155
57,66,1647417100.376772000,192.168.10.155
58,74,1647417100.378784000,192.168.10.155
59,-74,1647417100.382472000,54.239.168.97
60,66,1647417100.382512000,192.168.10.155
61,583,1647417100.384858000,192.168.10.155
62,-66,1647417100.389058000,54.239.168.97
63,-2922,1647417100.389059000,54.239.168.97
64,66,1647417100.389072000,192.168.10.155
65,-1208,1647417100.391406000,54.239.168.97
66,66,1647417100.391426000,192.168.10.155
67,130,1647417100.394435000,192.168.10.155
68,500,1647417100.394582000,192.168.10.155
69,375,1647417100.396276000,192.168.10.155
70,-66,1647417100.397690000,54.239.168.97
71,-610,1647417100.397691000,54.239.168.97
72,66,1647417100.397710000,192.168.10.155
73,90,1647417100.397916000,192.168.10.155
74,66,1647417100.397935000,192.168.10.155
75,-90,1647417100.398663000,54.239.168.97
76,-66,1647417100.398663000,54.230.130.62
77,54,1647417100.398684000,192.168.10.155
78,74,1647417100.399397000,192.168.10.155
79,-5790,1647417100.400241000,54.230.130.62
80,78,1647417100.400253000,192.168.10.155
81,-74,1647417100.403059000,54.239.168.97
82,-104,1647417100.403059000,54.230.130.62
83,66,1647417100.403079000,192.168.10.155
84,66,1647417100.403094000,192.168.10.155
85,583,1647417100.407541000,192.168.10.155
86,-66,1647417100.411508000,54.239.168.97
87,-2922,1647417100.411509000,54.239.168.97
88,66,1647417100.411549000,192.168.10.155
89,-1208,1647417100.414141000,54.239.168.97
90,66,1647417100.414161000,192.168.10.155
91,130,1647417100.418268000,192.168.10.155
92,494,1647417100.418416000,192.168.10.155
93,-66,1647417100.422002000,54.239.168.97
94,-2922,1647417100.425370000,54.239.168.97
95,66,1647417100.425390000,192.168.10.155
96,-4350,1647417100.425551000,54.239.168.97
97,-90,1647417100.425552000,54.239.168.97
98,-66,1647417100.425552000,54.239.168.97
99,66,1647417100.425563000,192.168.10.155
100,66,1647417100.425579000,192.168.10.155
101,90,1647417100.425866000,192.168.10.155
102,66,1647417100.425886000,192.168.10.155
103,74,1647417100.428749000,192.168.10.155
104,-60,1647417100.429254000,54.239.168.97
105,-60,1647417100.429255000,54.239.168.97
106,538,1647417100.429913000,192.168.10.155
107,-74,1647417100.431998000,54.239.168.97
108,66,1647417100.432020000,192.168.10.155
109,-1060,1647417100.433416000,54.230.130.25
110,583,1647417100.434245000,192.168.10.155
111,-66,1647417100.435389000,54.185.174.195
112,66,1647417100.435406000,192.168.10.155
113,561,1647417100.437458000,192.168.10.155
114,-66,1647417100.439041000,54.239.168.97
115,-2922,1647417100.439042000,54.239.168.97
116,66,1647417100.439065000,192.168.10.155
117,-1208,1647417100.440439000,54.239.168.97
118,-1448,1647417100.440440000,54.230.130.25
119,66,1647417100.440448000,192.168.10.155
120,130,1647417100.445959000,192.168.10.155
121,495,1647417100.446177000,192.168.10.155
122,-66,1647417100.449382000,54.239.168.97
123,-642,1647417100.449383000,54.239.168.97
124,66,1647417100.449410000,192.168.10.155
125,90,1647417100.449663000,192.168.10.155
126,66,1647417100.449690000,192.168.10.155
127,74,1647417100.452100000,192.168.10.155
128,-90,1647417100.452743000,54.239.168.97
129,54,1647417100.452757000,192.168.10.155
130,-74,1647417100.455870000,54.239.168.97
131,66,1647417100.455895000,192.168.10.155
132,583,1647417100.459186000,192.168.10.155
133,-66,1647417100.462785000,54.239.168.97
134,-2922,1647417100.462786000,54.239.168.97
135,66,1647417100.462813000,192.168.10.155
136,-1208,1647417100.468725000,54.239.168.97
137,66,1647417100.468750000,192.168.10.155
138,130,1647417100.471917000,192.168.10.155
139,500,1647417100.472108000,192.168.10.155
140,-66,1647417100.475023000,54.239.168.97
141,-2922,1647417100.478260000,54.239.168.97
142,66,1647417100.478283000,192.168.10.155
143,-13616,1647417100.478493000,54.239.168.97
144,66,1647417100.478504000,192.168.10.155
145,-20058,1647417100.478563000,54.239.168.97
146,66,1647417100.478569000,192.168.10.155
147,-2922,1647417100.478583000,54.239.168.97
148,66,1647417100.478587000,192.168.10.155
149,-2922,1647417100.482832000,54.239.168.97
150,66,1647417100.482858000,192.168.10.155
151,-2922,1647417100.482902000,54.239.168.97
152,66,1647417100.482908000,192.168.10.155
153,66,1647417100.483492000,192.168.10.155
154,-25770,1647417100.484799000,54.239.168.97
155,66,1647417100.484811000,192.168.10.155
156,-3402,1647417100.484843000,54.239.168.97
157,66,1647417100.484851000,192.168.10.155
158,90,1647417100.485073000,192.168.10.155
159,66,1647417100.485097000,192.168.10.155
160,-60,1647417100.488555000,54.239.168.97
161,-60,1647417100.488556000,54.239.168.97
162,74,1647417100.489064000,192.168.10.155
163,-74,1647417100.491292000,54.239.168.97
164,66,1647417100.491331000,192.168.10.155
165,583,1647417100.494965000,192.168.10.155
166,-66,1647417100.498778000,54.239.168.97
167,-2922,1647417100.500335000,54.239.168.97
168,66,1647417100.500351000,192.168.10.155
169,-1208,1647417100.502281000,54.239.168.97
170,66,1647417100.502308000,192.168.10.155
171,130,1647417100.505542000,192.168.10.155
172,501,1647417100.505705000,192.168.10.155
173,-66,1647417100.508705000,54.239.168.97
174,-675,1647417100.513276000,54.239.168.97
175,-90,1647417100.513279000,54.239.168.97
176,66,1647417100.513298000,192.168.10.155
177,90,1647417100.513848000,192.168.10.155
178,66,1647417100.513922000,192.168.10.155
