index,size,time,ip
0,66,1647427604.759513000,192.168.10.155
1,236,1647427604.782053000,192.168.10.155
2,667,1647427604.782079000,192.168.10.155
3,74,1647427604.783591000,192.168.10.155
4,130,1647427604.785348000,192.168.10.155
5,501,1647427604.785694000,192.168.10.155
6,-74,1647427604.786924000,54.230.130.7
7,66,1647427604.786953000,192.168.10.155
8,282,1647427604.787153000,192.168.10.155
9,-66,1647427604.789305000,54.239.168.127
10,-675,1647427604.789306000,54.239.168.127
11,66,1647427604.789323000,192.168.10.155
12,90,1647427604.789537000,192.168.10.155
13,66,1647427604.789556000,192.168.10.155
14,-90,1647427604.790515000,54.239.168.127
15,54,1647427604.790536000,192.168.10.155
16,74,1647427604.791169000,192.168.10.155
17,-66,1647427604.791362000,54.230.130.7
18,-2922,1647427604.791699000,54.230.130.7
19,66,1647427604.791704000,192.168.10.155
20,-66,1647427604.792280000,162.219.225.115
21,-125,1647427604.792281000,162.219.225.115
22,66,1647427604.792291000,192.168.10.155
23,97,1647427604.792386000,192.168.10.155
24,-1109,1647427604.794157000,54.230.130.7
25,66,1647427604.794162000,192.168.10.155
26,-74,1647427604.795011000,54.239.168.127
27,66,1647427604.795027000,192.168.10.155
28,159,1647427604.795556000,192.168.10.155
29,583,1647427604.798831000,192.168.10.155
30,-66,1647427604.800317000,54.230.130.7
31,-237,1647427604.800318000,54.230.130.7
32,-135,1647427604.800318000,54.230.130.7
33,66,1647427604.800348000,192.168.10.155
34,66,1647427604.800368000,192.168.10.155
35,-66,1647427604.803382000,54.239.168.127
36,-66,1647427604.803383000,52.89.187.13
37,-2922,1647427604.803387000,54.239.168.127
38,66,1647427604.803448000,192.168.10.155
39,-66,1647427604.804319000,162.219.225.115
40,243,1647427604.804801000,192.168.10.155
41,375,1647427604.804823000,192.168.10.155
42,104,1647427604.805144000,192.168.10.155
43,-1208,1647427604.805617000,54.239.168.127
44,66,1647427604.805626000,192.168.10.155
45,130,1647427604.807696000,192.168.10.155
46,508,1647427604.807803000,192.168.10.155
47,-66,1647427604.808344000,54.230.130.7
48,-104,1647427604.808345000,54.230.130.7
49,-5778,1647427604.808346000,54.230.130.7
50,-66,1647427604.808347000,54.230.130.7
51,66,1647427604.808362000,192.168.10.155
52,66,1647427604.808374000,192.168.10.155
53,-66,1647427604.810860000,54.239.168.127
54,-4102,1647427604.812296000,54.239.168.127
55,-90,1647427604.812296000,54.239.168.127
56,66,1647427604.812302000,192.168.10.155
57,90,1647427604.812522000,192.168.10.155
58,66,1647427604.812540000,192.168.10.155
59,74,1647427604.814367000,192.168.10.155
60,-60,1647427604.816893000,54.239.168.127
61,-60,1647427604.816894000,54.239.168.127
62,-74,1647427604.818137000,54.239.168.127
63,66,1647427604.818187000,192.168.10.155
64,583,1647427604.823194000,192.168.10.155
65,-66,1647427604.827088000,54.239.168.127
66,-2922,1647427604.827090000,54.239.168.127
67,66,1647427604.827122000,192.168.10.155
68,-1208,1647427604.830022000,54.239.168.127
69,66,1647427604.830049000,192.168.10.155
70,130,1647427604.833524000,192.168.10.155
71,506,1647427604.833715000,192.168.10.155
72,-66,1647427604.837166000,54.239.168.127
73,-2822,1647427604.839494000,54.239.168.127
74,-90,1647427604.839495000,54.239.168.127
75,66,1647427604.839513000,192.168.10.155
76,90,1647427604.839837000,192.168.10.155
77,66,1647427604.839862000,192.168.10.155
78,74,1647427604.842047000,192.168.10.155
79,-60,1647427604.844832000,54.239.168.127
80,-60,1647427604.844833000,54.239.168.127
81,-74,1647427604.845863000,54.239.168.127
82,66,1647427604.845909000,192.168.10.155
83,583,1647427604.850122000,192.168.10.155
84,-66,1647427604.854086000,54.239.168.127
85,-2922,1647427604.854895000,54.239.168.127
86,66,1647427604.854912000,192.168.10.155
87,-1208,1647427604.859594000,54.239.168.127
88,66,1647427604.859611000,192.168.10.155
89,130,1647427604.862523000,192.168.10.155
90,518,1647427604.862668000,192.168.10.155
91,-66,1647427604.865754000,54.239.168.127
92,-996,1647427604.865755000,54.239.168.127
93,66,1647427604.865771000,192.168.10.155
94,90,1647427604.866117000,192.168.10.155
95,66,1647427604.866144000,192.168.10.155
96,-90,1647427604.866911000,54.239.168.127
97,54,1647427604.866946000,192.168.10.155
98,74,1647427604.868475000,192.168.10.155
99,-74,1647427604.871650000,54.239.168.127
100,66,1647427604.871669000,192.168.10.155
101,583,1647427604.873657000,192.168.10.155
102,-66,1647427604.877451000,54.239.168.127
103,-2922,1647427604.877452000,54.239.168.127
104,66,1647427604.877471000,192.168.10.155
105,-1208,1647427604.880383000,54.239.168.127
106,66,1647427604.880395000,192.168.10.155
107,130,1647427604.884006000,192.168.10.155
108,518,1647427604.884271000,192.168.10.155
109,-66,1647427604.887582000,54.239.168.127
110,-66,1647427604.890040000,54.239.168.127
111,-675,1647427604.890041000,54.239.168.127
112,-90,1647427604.890041000,54.239.168.127
113,66,1647427604.890070000,192.168.10.155
114,90,1647427604.890455000,192.168.10.155
115,66,1647427604.890486000,192.168.10.155
116,74,1647427604.892854000,192.168.10.155
117,-60,1647427604.893601000,54.239.168.127
118,-60,1647427604.893602000,54.239.168.127
119,-74,1647427604.896252000,54.239.168.127
120,66,1647427604.896277000,192.168.10.155
121,583,1647427604.900452000,192.168.10.155
122,-66,1647427604.904204000,54.239.168.127
123,-2922,1647427604.904205000,54.239.168.127
124,66,1647427604.904230000,192.168.10.155
125,-1208,1647427604.906424000,54.239.168.127
126,66,1647427604.906440000,192.168.10.155
127,130,1647427604.910116000,192.168.10.155
128,517,1647427604.910290000,192.168.10.155
129,517,1647427604.931526000,192.168.10.155
130,-66,1647427604.933949000,54.239.168.127
131,-78,1647427604.933952000,54.239.168.127
132,-772,1647427604.935161000,54.239.168.127
133,-90,1647427604.935164000,54.239.168.127
134,66,1647427604.935210000,192.168.10.155
135,90,1647427604.935998000,192.168.10.155
136,66,1647427604.936065000,192.168.10.155
137,-60,1647427604.939041000,54.239.168.127
138,-60,1647427604.939042000,54.239.168.127
139,-5838,1647427604.994118000,162.219.225.115
140,66,1647427604.994131000,192.168.10.155
141,-2962,1647427604.999189000,162.219.225.115
142,66,1647427604.999215000,192.168.10.155
143,-2962,1647427604.999274000,162.219.225.115
144,-1250,1647427604.999275000,162.219.225.115
145,66,1647427604.999291000,192.168.10.155
146,66,1647427604.999312000,192.168.10.155
147,-78,1647427605.029993000,54.230.130.7
148,66,1647427605.030018000,192.168.10.155
149,547,1647427605.083170000,192.168.10.155
150,-66,1647427605.086408000,54.230.130.22
151,-1069,1647427605.088493000,54.230.130.22
152,66,1647427605.088575000,192.168.10.155
153,74,1647427605.091878000,192.168.10.155
154,74,1647427605.092037000,192.168.10.155
155,74,1647427605.092116000,192.168.10.155
156,74,1647427605.092239000,192.168.10.155
157,74,1647427605.092347000,192.168.10.155
158,-74,1647427605.095229000,54.230.129.136
159,-74,1647427605.095230000,54.230.129.136
160,-74,1647427605.095230000,54.230.129.136
161,-74,1647427605.095231000,54.230.129.136
162,-74,1647427605.095231000,54.230.129.136
163,66,1647427605.095265000,192.168.10.155
164,66,1647427605.095291000,192.168.10.155
165,66,1647427605.095300000,192.168.10.155
166,66,1647427605.095307000,192.168.10.155
167,66,1647427605.095315000,192.168.10.155
168,583,1647427605.098650000,192.168.10.155
169,-396,1647427605.101655000,162.219.225.115
170,-66,1647427605.101656000,54.230.129.136
171,66,1647427605.101675000,192.168.10.155
172,583,1647427605.102890000,192.168.10.155
173,-4350,1647427605.103786000,54.230.129.136
174,66,1647427605.103804000,192.168.10.155
175,-997,1647427605.106269000,54.230.129.136
176,66,1647427605.106297000,192.168.10.155
177,583,1647427605.107312000,192.168.10.155
178,-66,1647427605.107720000,54.230.129.136
179,-4350,1647427605.107721000,54.230.129.136
180,66,1647427605.107739000,192.168.10.155
181,583,1647427605.109443000,192.168.10.155
182,570,1647427605.109639000,192.168.10.155
183,-997,1647427605.110617000,54.230.129.136
184,66,1647427605.110629000,192.168.10.155
185,583,1647427605.111464000,192.168.10.155
186,-7306,1647427605.111573000,162.219.225.115
187,-1975,1647427605.111573000,162.219.225.115
188,66,1647427605.111584000,192.168.10.155
189,66,1647427605.111590000,192.168.10.155
190,74,1647427605.113566000,192.168.10.155
191,-66,1647427605.114464000,54.230.129.136
192,-66,1647427605.114464000,54.230.129.136
193,-4350,1647427605.114465000,54.230.129.136
194,66,1647427605.114482000,192.168.10.155
195,-4350,1647427605.115186000,54.230.129.136
196,-66,1647427605.115187000,54.230.129.136
197,66,1647427605.115192000,192.168.10.155
198,-997,1647427605.116427000,54.230.129.136
199,-4350,1647427605.116429000,54.230.129.136
200,-7306,1647427605.116430000,162.219.225.115
201,66,1647427605.116447000,192.168.10.155
202,66,1647427605.116466000,192.168.10.155
203,66,1647427605.116474000,192.168.10.155
204,-997,1647427605.116487000,54.230.129.136
205,-2314,1647427605.116488000,162.219.225.115
206,-74,1647427605.116488000,54.230.130.22
207,66,1647427605.116493000,192.168.10.155
208,66,1647427605.116498000,192.168.10.155
209,66,1647427605.116512000,192.168.10.155
210,130,1647427605.116534000,192.168.10.155
211,130,1647427605.116732000,192.168.10.155
212,-997,1647427605.117822000,54.230.129.136
213,66,1647427605.117841000,192.168.10.155
214,-66,1647427605.119905000,54.230.129.136
215,-66,1647427605.119910000,54.230.129.136
216,-128,1647427605.119911000,54.230.129.136
217,-128,1647427605.119913000,54.230.129.136
218,66,1647427605.120034000,192.168.10.155
219,66,1647427605.120125000,192.168.10.155
220,236,1647427605.122879000,192.168.10.155
221,403,1647427605.122919000,192.168.10.155
222,236,1647427605.123145000,192.168.10.155
223,545,1647427605.123209000,192.168.10.155
224,583,1647427605.123669000,192.168.10.155
225,-1831,1647427605.124152000,54.230.130.22
226,66,1647427605.124188000,192.168.10.155
227,97,1647427605.125359000,192.168.10.155
228,97,1647427605.125401000,192.168.10.155
229,-2962,1647427605.127651000,162.219.225.115
230,66,1647427605.127672000,192.168.10.155
231,-4410,1647427605.127706000,162.219.225.115
232,-66,1647427605.127706000,54.230.129.136
233,-66,1647427605.127707000,54.230.129.136
234,-97,1647427605.127707000,54.230.129.136
235,-97,1647427605.127707000,54.230.129.136
236,-1975,1647427605.127707000,162.219.225.115
237,66,1647427605.127715000,192.168.10.155
238,66,1647427605.127734000,192.168.10.155
239,66,1647427605.127737000,192.168.10.155
240,66,1647427605.127741000,192.168.10.155
241,-66,1647427605.127747000,54.230.130.22
242,-213,1647427605.127747000,54.230.130.22
243,66,1647427605.127752000,192.168.10.155
244,117,1647427605.128635000,192.168.10.155
245,-15583,1647427605.129151000,54.230.129.136
246,66,1647427605.129168000,192.168.10.155
247,-66,1647427605.129185000,54.230.129.136
248,538,1647427605.130116000,192.168.10.155
249,130,1647427605.130290000,192.168.10.155
250,130,1647427605.130971000,192.168.10.155
251,253,1647427605.131259000,192.168.10.155
252,253,1647427605.131279000,192.168.10.155
253,-16472,1647427605.131435000,54.230.129.136
254,66,1647427605.131451000,192.168.10.155
255,-21486,1647427605.131516000,54.230.129.136
256,66,1647427605.131521000,192.168.10.155
257,-2922,1647427605.131535000,54.230.129.136
258,66,1647427605.131542000,192.168.10.155
259,684,1647427605.132111000,192.168.10.155
260,-2922,1647427605.132309000,54.230.129.136
261,-66,1647427605.132310000,54.230.130.22
262,169,1647427605.132437000,192.168.10.155
263,66,1647427605.132649000,192.168.10.155
264,130,1647427605.133034000,192.168.10.155
265,253,1647427605.133374000,192.168.10.155
266,445,1647427605.133720000,192.168.10.155
267,-66,1647427605.133844000,54.230.130.22
268,-66,1647427605.133845000,54.230.129.136
269,-128,1647427605.133845000,54.230.129.136
270,-1060,1647427605.133845000,54.230.130.22
271,66,1647427605.133871000,192.168.10.155
272,66,1647427605.133883000,192.168.10.155
273,90,1647427605.133948000,192.168.10.155
274,66,1647427605.134003000,192.168.10.155
275,-7306,1647427605.135520000,162.219.225.115
276,-66,1647427605.135522000,54.230.129.136
277,-66,1647427605.135523000,54.230.129.136
278,-7306,1647427605.135524000,162.219.225.115
279,66,1647427605.135547000,192.168.10.155
280,66,1647427605.135591000,192.168.10.155
281,-97,1647427605.135620000,54.230.129.136
282,-2922,1647427605.135621000,54.230.129.136
283,-66,1647427605.135621000,54.230.129.136
284,-137,1647427605.135622000,54.230.129.136
285,-66,1647427605.135622000,54.230.129.136
286,54,1647427605.135639000,192.168.10.155
287,66,1647427605.135659000,192.168.10.155
288,66,1647427605.135668000,192.168.10.155
289,-66,1647427605.137088000,54.230.129.136
290,-2237,1647427605.137092000,162.219.225.115
291,-66,1647427605.137094000,54.230.129.136
292,-16472,1647427605.137126000,54.230.129.136
293,66,1647427605.137230000,192.168.10.155
294,78,1647427605.137325000,192.168.10.155
295,-97,1647427605.137481000,54.230.129.136
296,-12062,1647427605.137494000,54.230.129.136
297,78,1647427605.137526000,192.168.10.155
298,78,1647427605.137556000,192.168.10.155
299,90,1647427605.138076000,192.168.10.155
300,66,1647427605.138153000,192.168.10.155
301,-66,1647427605.138342000,54.230.129.136
302,-16472,1647427605.138369000,54.230.129.136
303,54,1647427605.138425000,192.168.10.155
304,-16472,1647427605.138540000,54.230.129.136
305,-66,1647427605.138580000,54.230.129.136
306,-11490,1647427605.138583000,54.230.129.136
307,78,1647427605.138599000,192.168.10.155
308,-5048,1647427605.139102000,54.230.129.136
309,-7206,1647427605.139105000,54.230.129.136
310,78,1647427605.139118000,192.168.10.155
311,78,1647427605.139133000,192.168.10.155
312,-85,1647427605.140944000,54.230.129.136
313,-66,1647427605.140945000,54.230.129.136
314,66,1647427605.140973000,192.168.10.155
315,66,1647427605.141000000,192.168.10.155
316,-11000,1647427605.142533000,54.230.129.136
317,-786,1647427605.142580000,54.230.129.136
318,-4350,1647427605.142581000,54.230.129.136
319,-7206,1647427605.142583000,54.230.129.136
320,66,1647427605.142607000,192.168.10.155
321,66,1647427605.142705000,192.168.10.155
322,561,1647427605.144158000,192.168.10.155
323,-9124,1647427605.146112000,54.230.129.136
324,-1494,1647427605.146113000,54.230.129.136
325,66,1647427605.146130000,192.168.10.155
326,-14574,1647427605.146225000,54.230.129.136
327,66,1647427605.146235000,192.168.10.155
328,-1448,1647427605.147678000,54.230.130.22
329,66,1647427605.147704000,192.168.10.155
330,-8754,1647427605.149674000,162.219.225.115
331,66,1647427605.149692000,192.168.10.155
332,-1514,1647427605.149749000,162.219.225.115
333,-6331,1647427605.149751000,162.219.225.115
334,-4410,1647427605.149752000,162.219.225.115
335,66,1647427605.149761000,192.168.10.155
336,66,1647427605.149773000,192.168.10.155
337,66,1647427605.149781000,192.168.10.155
338,-5858,1647427605.150796000,162.219.225.115
339,-1995,1647427605.150798000,162.219.225.115
340,66,1647427605.150849000,192.168.10.155
341,66,1647427605.150902000,192.168.10.155
342,174,1647427605.166070000,192.168.10.155
343,-66,1647427605.169614000,54.230.129.136
344,-2922,1647427605.169615000,54.230.129.136
345,66,1647427605.169639000,192.168.10.155
346,-5628,1647427605.169669000,54.230.129.136
347,66,1647427605.169673000,192.168.10.155
348,174,1647427605.175871000,192.168.10.155
349,322,1647427605.176107000,192.168.10.155
350,961,1647427605.176335000,192.168.10.155
351,313,1647427605.176771000,192.168.10.155
352,-66,1647427605.179157000,54.230.129.136
353,-128,1647427605.179158000,54.230.129.136
354,-844,1647427605.179158000,54.230.129.136
355,66,1647427605.179194000,192.168.10.155
356,90,1647427605.179610000,192.168.10.155
357,66,1647427605.179633000,192.168.10.155
358,-5576,1647427605.180997000,54.230.129.136
359,-16472,1647427605.181000000,54.230.129.136
360,66,1647427605.181026000,192.168.10.155
361,66,1647427605.181050000,192.168.10.155
362,-9083,1647427605.181083000,162.219.225.115
363,-1494,1647427605.181084000,54.230.129.136
364,66,1647427605.181089000,192.168.10.155
365,-14440,1647427605.182065000,54.230.129.136
366,66,1647427605.182080000,192.168.10.155
367,-66,1647427605.183411000,54.230.129.136
368,-8634,1647427605.183413000,54.230.129.136
369,66,1647427605.183446000,192.168.10.155
370,66,1647427605.183494000,192.168.10.155
371,-7904,1647427605.184986000,54.230.129.136
372,-9216,1647427605.184990000,54.230.129.136
373,66,1647427605.185024000,192.168.10.155
374,66,1647427605.185053000,192.168.10.155
375,-16472,1647427605.185119000,54.230.129.136
376,66,1647427605.185126000,192.168.10.155
377,-2360,1647427605.185137000,54.230.129.136
378,66,1647427605.185140000,192.168.10.155
379,-16472,1647427605.186923000,54.230.129.136
380,66,1647427605.186945000,192.168.10.155
381,-32878,1647427605.187142000,54.230.129.136
382,66,1647427605.187162000,192.168.10.155
383,-34338,1647427605.188462000,54.230.129.136
384,66,1647427605.188502000,192.168.10.155
385,-34338,1647427605.188898000,54.230.129.136
386,66,1647427605.188907000,192.168.10.155
387,-1494,1647427605.188928000,54.230.129.136
388,-22914,1647427605.189383000,54.230.129.136
389,66,1647427605.189388000,192.168.10.155
390,-11490,1647427605.189422000,54.230.129.136
391,66,1647427605.189425000,192.168.10.155
392,-22914,1647427605.189734000,54.230.129.136
393,66,1647427605.189740000,192.168.10.155
394,-2922,1647427605.200235000,54.230.129.136
395,66,1647427605.200255000,192.168.10.155
396,-27198,1647427605.200636000,54.230.129.136
397,66,1647427605.200648000,192.168.10.155
398,-23637,1647427605.200714000,54.230.129.136
399,66,1647427605.200723000,192.168.10.155
400,-2962,1647427605.210109000,162.219.225.115
401,66,1647427605.210125000,192.168.10.155
402,-7306,1647427605.210240000,162.219.225.115
403,-6361,1647427605.210244000,162.219.225.115
404,66,1647427605.210257000,192.168.10.155
405,66,1647427605.210276000,192.168.10.155
406,-2660,1647427605.210296000,162.219.225.115
407,66,1647427605.210311000,192.168.10.155
408,74,1647427605.239408000,192.168.10.155
409,211,1647427605.245018000,192.168.10.155
410,198,1647427605.245773000,192.168.10.155
411,298,1647427605.246011000,192.168.10.155
412,-66,1647427605.248308000,54.230.129.136
413,-11316,1647427605.248310000,54.230.129.136
414,66,1647427605.248349000,192.168.10.155
415,-4948,1647427605.249227000,54.230.129.136
416,-3379,1647427605.249230000,54.230.129.136
417,66,1647427605.249263000,192.168.10.155
418,66,1647427605.249289000,192.168.10.155
419,-1112,1647427605.250571000,54.230.129.136
420,-2305,1647427605.256844000,162.219.225.115
421,66,1647427605.256861000,192.168.10.155
422,169,1647427605.278096000,192.168.10.155
423,-3539,1647427605.283075000,54.230.129.136
424,-1494,1647427605.283076000,54.230.129.136
425,66,1647427605.283112000,192.168.10.155
426,-5680,1647427605.283159000,54.230.129.136
427,-97,1647427605.283160000,54.230.129.136
428,66,1647427605.283168000,192.168.10.155
429,74,1647427605.288545000,192.168.10.155
430,200,1647427605.288661000,192.168.10.155
431,-585,1647427605.289575000,162.219.225.115
432,66,1647427605.289584000,192.168.10.155
433,-74,1647427605.292248000,54.230.129.136
434,-2922,1647427605.292250000,54.230.129.136
435,66,1647427605.292284000,192.168.10.155
436,66,1647427605.292304000,192.168.10.155
437,-13616,1647427605.292492000,54.230.129.136
438,66,1647427605.292499000,192.168.10.155
439,-17202,1647427605.292544000,54.230.129.136
440,66,1647427605.292549000,192.168.10.155
441,-12918,1647427605.293931000,54.230.129.136
442,66,1647427605.293937000,192.168.10.155
443,-5232,1647427605.293957000,54.230.129.136
444,66,1647427605.293959000,192.168.10.155
445,583,1647427605.294056000,192.168.10.155
446,-66,1647427605.297893000,54.230.129.136
447,-4350,1647427605.297894000,54.230.129.136
448,66,1647427605.297916000,192.168.10.155
449,-997,1647427605.301116000,54.230.129.136
450,66,1647427605.301129000,192.168.10.155
451,130,1647427605.305206000,192.168.10.155
452,253,1647427605.305456000,192.168.10.155
453,-66,1647427605.309678000,54.230.129.136
454,-137,1647427605.309679000,54.230.129.136
455,66,1647427605.309703000,192.168.10.155
456,90,1647427605.309862000,192.168.10.155
457,66,1647427605.309885000,192.168.10.155
458,-66,1647427605.313753000,54.230.129.136
459,66,1647427605.313771000,192.168.10.155
460,-74,1647427605.357931000,54.188.209.127
461,66,1647427605.357960000,192.168.10.155
462,583,1647427605.360540000,192.168.10.155
463,-66,1647427605.478905000,54.188.209.127
464,-2962,1647427605.480766000,54.188.209.127
465,66,1647427605.480780000,192.168.10.155
466,-2615,1647427605.480940000,54.188.209.127
467,66,1647427605.480947000,192.168.10.155
468,192,1647427605.489517000,192.168.10.155
469,-1210,1647427605.545183000,162.219.225.115
470,-876,1647427605.545184000,162.219.225.115
471,66,1647427605.545202000,192.168.10.155
472,66,1647427605.545227000,192.168.10.155
473,-4665,1647427605.546780000,162.219.225.115
474,66,1647427605.546802000,192.168.10.155
475,214,1647427605.548680000,192.168.10.155
476,-4623,1647427605.552901000,54.230.129.136
477,66,1647427605.552948000,192.168.10.155
478,-2962,1647427605.563607000,162.219.225.115
479,66,1647427605.563622000,192.168.10.155
480,-7306,1647427605.563734000,162.219.225.115
481,-6331,1647427605.563736000,162.219.225.115
482,66,1647427605.563746000,192.168.10.155
483,66,1647427605.563762000,192.168.10.155
484,-2462,1647427605.565327000,162.219.225.115
485,66,1647427605.565347000,192.168.10.155
486,155,1647427605.566754000,192.168.10.155
487,155,1647427605.570242000,192.168.10.155
488,-2922,1647427605.572479000,54.230.129.136
489,66,1647427605.572502000,192.168.10.155
490,-13616,1647427605.572635000,54.230.129.136
491,66,1647427605.572645000,192.168.10.155
492,-5839,1647427605.572662000,54.230.129.136
493,66,1647427605.572665000,192.168.10.155
494,-978,1647427605.573649000,54.230.129.136
495,74,1647427605.581443000,192.168.10.155
496,202,1647427605.582357000,192.168.10.155
497,267,1647427605.582668000,192.168.10.155
498,-74,1647427605.584631000,54.230.129.136
499,66,1647427605.584662000,192.168.10.155
500,-934,1647427605.586704000,54.230.129.136
501,-3457,1647427605.587065000,54.230.129.136
502,-1580,1647427605.587066000,54.230.129.136
503,-97,1647427605.587066000,54.230.129.136
504,66,1647427605.587080000,192.168.10.155
505,66,1647427605.587100000,192.168.10.155
506,583,1647427605.587755000,192.168.10.155
507,-1005,1647427605.589790000,162.219.225.115
508,66,1647427605.589807000,192.168.10.155
509,-66,1647427605.592481000,54.230.129.136
510,-4350,1647427605.592482000,54.230.129.136
511,66,1647427605.592520000,192.168.10.155
512,-997,1647427605.594633000,54.230.129.136
513,66,1647427605.594655000,192.168.10.155
514,130,1647427605.598210000,192.168.10.155
515,155,1647427605.598481000,192.168.10.155
516,253,1647427605.598638000,192.168.10.155
517,-66,1647427605.601524000,54.230.129.136
518,-128,1647427605.601525000,54.230.129.136
519,-2922,1647427605.601526000,54.230.129.136
520,66,1647427605.601552000,192.168.10.155
521,66,1647427605.601588000,192.168.10.155
522,-5900,1647427605.601621000,54.230.129.136
523,-66,1647427605.601622000,54.230.129.136
524,-97,1647427605.601622000,54.230.129.136
525,66,1647427605.601627000,192.168.10.155
526,66,1647427605.601636000,192.168.10.155
527,90,1647427605.601889000,192.168.10.155
528,66,1647427605.601910000,192.168.10.155
529,-66,1647427605.605125000,54.230.129.136
530,66,1647427605.605207000,192.168.10.155
531,-324,1647427605.607608000,54.188.209.127
532,-135,1647427605.607609000,54.188.209.127
533,-277,1647427605.607610000,162.219.225.115
534,66,1647427605.607637000,192.168.10.155
535,66,1647427605.607670000,192.168.10.155
536,66,1647427605.607689000,192.168.10.155
537,155,1647427605.616614000,192.168.10.155
