index,size,time,ip
147,-2922,1647362971.762673000,13.249.150.146
148,66,1647362971.762697000,192.168.10.155
149,-1753,1647362971.763289000,13.249.150.146
150,66,1647362971.763296000,192.168.10.155
151,-2922,1647362971.773459000,13.249.150.146
152,66,1647362971.773502000,192.168.10.155
153,-6236,1647362971.773900000,13.249.150.146
154,66,1647362971.773915000,192.168.10.155
155,74,1647362971.810427000,192.168.10.155
156,74,1647362971.810522000,192.168.10.155
157,74,1647362971.810577000,192.168.10.155
158,74,1647362971.810631000,192.168.10.155
159,74,1647362971.810688000,192.168.10.155
160,-74,1647362971.813260000,13.224.138.62
161,-74,1647362971.813261000,13.224.138.62
162,-74,1647362971.813261000,13.224.138.62
163,-74,1647362971.813261000,13.224.138.62
164,66,1647362971.813286000,192.168.10.155
165,66,1647362971.813302000,192.168.10.155
166,66,1647362971.813307000,192.168.10.155
167,66,1647362971.813313000,192.168.10.155
168,-74,1647362971.813956000,13.224.138.62
169,66,1647362971.813968000,192.168.10.155
170,583,1647362971.816121000,192.168.10.155
171,-66,1647362971.818591000,13.224.138.62
172,-1494,1647362971.819375000,13.224.138.62
173,66,1647362971.819390000,192.168.10.155
174,583,1647362971.819411000,192.168.10.155
175,-1494,1647362971.819457000,13.224.138.62
176,66,1647362971.819461000,192.168.10.155
177,-1494,1647362971.820105000,13.224.138.62
178,66,1647362971.820112000,192.168.10.155
179,-997,1647362971.821051000,13.224.138.62
180,66,1647362971.821056000,192.168.10.155
181,583,1647362971.821510000,192.168.10.155
182,-66,1647362971.822155000,13.224.138.62
183,-1494,1647362971.822718000,13.224.138.62
184,66,1647362971.822742000,192.168.10.155
185,-1494,1647362971.822837000,13.224.138.62
186,66,1647362971.822841000,192.168.10.155
187,-1494,1647362971.823119000,13.224.138.62
188,66,1647362971.823124000,192.168.10.155
189,583,1647362971.823797000,192.168.10.155
190,-997,1647362971.824325000,13.224.138.62
191,66,1647362971.824331000,192.168.10.155
192,-66,1647362971.824418000,13.224.138.62
193,-1494,1647362971.825343000,13.224.138.62
194,66,1647362971.825346000,192.168.10.155
195,-1494,1647362971.825430000,13.224.138.62
196,66,1647362971.825435000,192.168.10.155
197,-1494,1647362971.825691000,13.224.138.62
198,66,1647362971.825697000,192.168.10.155
199,583,1647362971.825731000,192.168.10.155
200,-66,1647362971.826290000,13.224.138.62
201,-997,1647362971.826909000,13.224.138.62
202,66,1647362971.826916000,192.168.10.155
203,-1494,1647362971.827038000,13.224.138.62
204,66,1647362971.827041000,192.168.10.155
205,-2922,1647362971.827624000,13.224.138.62
206,66,1647362971.827628000,192.168.10.155
207,-997,1647362971.828572000,13.224.138.62
208,66,1647362971.828576000,192.168.10.155
209,-66,1647362971.828678000,13.224.138.62
210,-1494,1647362971.829658000,13.224.138.62
211,66,1647362971.829665000,192.168.10.155
212,-1494,1647362971.829794000,13.224.138.62
213,66,1647362971.829796000,192.168.10.155
214,-1494,1647362971.830041000,13.224.138.62
215,66,1647362971.830044000,192.168.10.155
216,130,1647362971.832196000,192.168.10.155
217,-997,1647362971.832210000,13.224.138.62
218,66,1647362971.832219000,192.168.10.155
219,130,1647362971.832941000,192.168.10.155
220,130,1647362971.833497000,192.168.10.155
221,236,1647362971.833645000,192.168.10.155
222,403,1647362971.833657000,192.168.10.155
223,-66,1647362971.834577000,13.224.138.62
224,-128,1647362971.834578000,13.224.138.62
225,66,1647362971.834605000,192.168.10.155
226,97,1647362971.834774000,192.168.10.155
227,-66,1647362971.834873000,13.224.138.62
228,-128,1647362971.834983000,13.224.138.62
229,66,1647362971.834990000,192.168.10.155
230,169,1647362971.835192000,192.168.10.155
231,-66,1647362971.835803000,13.224.138.62
232,-128,1647362971.835804000,13.224.138.62
233,66,1647362971.835829000,192.168.10.155
234,-66,1647362971.836123000,13.224.138.62
235,-66,1647362971.836124000,13.224.138.62
236,-97,1647362971.836124000,13.224.138.62
237,66,1647362971.836138000,192.168.10.155
238,445,1647362971.836445000,192.168.10.155
239,253,1647362971.836506000,192.168.10.155
240,253,1647362971.836524000,192.168.10.155
241,130,1647362971.836978000,192.168.10.155
242,90,1647362971.837203000,192.168.10.155
243,66,1647362971.837217000,192.168.10.155
244,90,1647362971.837273000,192.168.10.155
245,66,1647362971.837280000,192.168.10.155
246,236,1647362971.837832000,192.168.10.155
247,897,1647362971.837858000,192.168.10.155
248,-2922,1647362971.837938000,13.224.138.62
249,66,1647362971.837950000,192.168.10.155
250,-12722,1647362971.838784000,13.224.138.62
251,66,1647362971.838854000,192.168.10.155
252,-66,1647362971.838909000,13.224.138.62
253,-66,1647362971.838909000,13.224.138.62
254,-11490,1647362971.839204000,13.224.138.62
255,66,1647362971.839220000,192.168.10.155
256,-5048,1647362971.839299000,13.224.138.62
257,-66,1647362971.839299000,13.224.138.62
258,-66,1647362971.839299000,13.224.138.62
259,-66,1647362971.839299000,13.224.138.62
260,-97,1647362971.839300000,13.224.138.62
261,66,1647362971.839310000,192.168.10.155
262,54,1647362971.839356000,192.168.10.155
263,-97,1647362971.839377000,13.224.138.62
264,54,1647362971.839386000,192.168.10.155
265,-66,1647362971.840167000,13.224.138.62
266,-128,1647362971.840168000,13.224.138.62
267,-66,1647362971.840168000,13.224.138.62
268,-66,1647362971.840169000,13.224.138.62
269,-66,1647362971.840169000,13.224.138.62
270,-66,1647362971.840169000,13.224.138.62
271,66,1647362971.840189000,192.168.10.155
272,54,1647362971.840208000,192.168.10.155
273,54,1647362971.840216000,192.168.10.155
274,54,1647362971.840223000,192.168.10.155
275,54,1647362971.840228000,192.168.10.155
276,-11490,1647362971.840446000,13.224.138.62
277,66,1647362971.840451000,192.168.10.155
278,-66,1647362971.840462000,13.224.138.62
279,-66,1647362971.840462000,13.224.138.62
280,130,1647362971.840730000,192.168.10.155
281,97,1647362971.840957000,192.168.10.155
282,-97,1647362971.840977000,13.224.138.62
283,66,1647362971.840985000,192.168.10.155
284,332,1647362971.841394000,192.168.10.155
285,253,1647362971.841452000,192.168.10.155
286,-29196,1647362971.842793000,13.224.138.62
287,-2352,1647362971.842812000,13.224.138.62
288,-1494,1647362971.842813000,13.224.138.62
289,66,1647362971.842825000,192.168.10.155
290,66,1647362971.842841000,192.168.10.155
291,-11490,1647362971.843206000,13.224.138.62
292,66,1647362971.843217000,192.168.10.155
293,-3620,1647362971.843378000,13.224.138.62
294,-12063,1647362971.843380000,13.224.138.62
295,66,1647362971.843388000,192.168.10.155
296,66,1647362971.843398000,192.168.10.155
297,-26378,1647362971.844449000,13.224.138.62
298,66,1647362971.844465000,192.168.10.155
299,-66,1647362971.844498000,13.224.138.62
300,-66,1647362971.844499000,13.224.138.62
301,-128,1647362971.844499000,13.224.138.62
302,-66,1647362971.844499000,13.224.138.62
303,-97,1647362971.844500000,13.224.138.62
304,66,1647362971.844519000,192.168.10.155
305,66,1647362971.844528000,192.168.10.155
306,90,1647362971.844725000,192.168.10.155
307,66,1647362971.844749000,192.168.10.155
308,-14346,1647362971.845543000,13.224.138.62
309,66,1647362971.845551000,192.168.10.155
310,-5170,1647362971.845989000,13.224.138.62
311,-5778,1647362971.845990000,13.224.138.62
312,66,1647362971.845999000,192.168.10.155
313,66,1647362971.846010000,192.168.10.155
314,-8121,1647362971.846081000,13.224.138.62
315,66,1647362971.846084000,192.168.10.155
316,-2922,1647362971.847382000,13.224.138.62
317,-11490,1647362971.847394000,13.224.138.62
318,66,1647362971.847408000,192.168.10.155
319,66,1647362971.847444000,192.168.10.155
320,-11490,1647362971.848522000,13.224.138.62
321,66,1647362971.848532000,192.168.10.155
322,-5778,1647362971.848556000,13.224.138.62
323,-783,1647362971.848556000,13.224.138.62
324,-66,1647362971.848556000,13.224.138.62
325,-66,1647362971.848557000,13.224.138.62
326,66,1647362971.848565000,192.168.10.155
327,66,1647362971.848576000,192.168.10.155
328,66,1647362971.848582000,192.168.10.155
329,-1494,1647362971.851673000,13.249.150.146
330,66,1647362971.851732000,192.168.10.155
331,-1494,1647362971.851834000,13.249.150.146
332,66,1647362971.851847000,192.168.10.155
333,-11490,1647362971.852231000,13.249.150.146
334,-2192,1647362971.852282000,13.249.150.146
335,-1715,1647362971.852286000,13.249.150.146
336,66,1647362971.852429000,192.168.10.155
337,-4350,1647362971.871295000,13.249.150.146
338,66,1647362971.871511000,192.168.10.155
339,-12188,1647362971.871905000,13.249.150.146
340,-1715,1647362971.871931000,13.249.150.146
341,66,1647362971.871988000,192.168.10.155
342,-4350,1647362971.949597000,13.249.150.146
343,66,1647362971.949632000,192.168.10.155
344,-6590,1647362971.950085000,13.249.150.146
345,-4350,1647362971.950087000,13.249.150.146
346,66,1647362971.950112000,192.168.10.155
347,66,1647362971.950146000,192.168.10.155
348,-4808,1647362971.950261000,13.249.150.146
349,66,1647362971.950270000,192.168.10.155
350,74,1647362971.964066000,192.168.10.155
351,-1494,1647362971.968469000,13.249.150.146
352,66,1647362971.968527000,192.168.10.155
353,-1494,1647362971.968607000,13.249.150.146
354,66,1647362971.968612000,192.168.10.155
355,-13616,1647362971.969605000,13.249.150.146
356,66,1647362971.969614000,192.168.10.155
357,-6083,1647362971.969640000,13.249.150.146
358,66,1647362971.969647000,192.168.10.155
359,-2290,1647362971.970812000,13.249.150.146
360,66,1647362971.970826000,192.168.10.155
361,211,1647362971.988395000,192.168.10.155
362,-66,1647362971.990404000,13.224.138.62
363,-1494,1647362971.990763000,13.224.138.62
364,66,1647362971.990780000,192.168.10.155
365,-1494,1647362971.990879000,13.224.138.62
366,66,1647362971.990884000,192.168.10.155
367,198,1647362971.991370000,192.168.10.155
368,-8459,1647362971.991628000,13.224.138.62
369,66,1647362971.991639000,192.168.10.155
370,184,1647362971.992351000,192.168.10.155
371,180,1647362971.992716000,192.168.10.155
372,183,1647362971.993224000,192.168.10.155
373,-2922,1647362971.993777000,13.224.138.62
374,66,1647362971.993792000,192.168.10.155
375,-2092,1647362971.994423000,13.224.138.62
376,66,1647362971.994427000,192.168.10.155
377,-66,1647362971.994500000,13.224.138.62
378,-1110,1647362971.995091000,13.224.138.62
379,-1494,1647362971.995606000,13.224.138.62
380,66,1647362971.995620000,192.168.10.155
381,-1332,1647362971.995734000,13.224.138.62
382,-1494,1647362971.996379000,13.224.138.62
383,66,1647362971.996390000,192.168.10.155
384,-2922,1647362971.996525000,13.224.138.62
385,66,1647362971.996531000,192.168.10.155
386,-12188,1647362971.997327000,13.224.138.62
387,66,1647362971.997336000,192.168.10.155
388,-1746,1647362971.997349000,13.224.138.62
389,66,1647362971.997352000,192.168.10.155
390,-2680,1647362972.003085000,13.224.138.62
391,66,1647362972.003097000,192.168.10.155
392,-794,1647362972.003397000,13.224.138.62
393,169,1647362972.016780000,192.168.10.155
394,-1494,1647362972.021595000,13.224.138.62
395,-1494,1647362972.021723000,13.224.138.62
396,66,1647362972.021760000,192.168.10.155
397,-6484,1647362972.022198000,13.224.138.62
398,-1347,1647362972.022199000,13.224.138.62
399,66,1647362972.022240000,192.168.10.155
400,200,1647362972.039299000,192.168.10.155
401,74,1647362972.039424000,192.168.10.155
402,-1494,1647362972.041844000,13.224.138.62
403,-1494,1647362972.041931000,13.224.138.62
404,66,1647362972.041938000,192.168.10.155
405,-13616,1647362972.042953000,13.224.138.62
406,66,1647362972.042956000,192.168.10.155
407,-16472,1647362972.042993000,13.224.138.62
408,66,1647362972.043002000,192.168.10.155
409,-11490,1647362972.043366000,13.224.138.62
410,66,1647362972.043372000,192.168.10.155
411,-7389,1647362972.043460000,13.224.138.62
412,66,1647362972.043464000,192.168.10.155
413,-74,1647362972.048683000,151.101.229.16
414,66,1647362972.048717000,192.168.10.155
415,583,1647362972.052378000,192.168.10.155
416,-66,1647362972.062268000,151.101.229.16
417,-2962,1647362972.063620000,151.101.229.16
418,66,1647362972.063648000,192.168.10.155
419,-2585,1647362972.064716000,151.101.229.16
420,66,1647362972.064727000,192.168.10.155
421,130,1647362972.066931000,192.168.10.155
422,253,1647362972.067247000,192.168.10.155
423,90,1647362972.069270000,192.168.10.155
424,66,1647362972.069373000,192.168.10.155
425,-66,1647362972.075804000,151.101.229.16
426,-66,1647362972.076075000,151.101.229.16
427,-125,1647362972.076140000,151.101.229.16
428,54,1647362972.076163000,192.168.10.155
429,-66,1647362972.078128000,151.101.229.16
430,54,1647362972.078148000,192.168.10.155
431,-90,1647362972.078244000,151.101.229.16
432,-66,1647362972.078244000,151.101.229.16
433,54,1647362972.078253000,192.168.10.155
434,54,1647362972.078265000,192.168.10.155
435,-66,1647362972.078979000,151.101.229.16
436,54,1647362972.078992000,192.168.10.155
437,-74,1647362972.083551000,44.236.225.165
438,66,1647362972.083599000,192.168.10.155
439,583,1647362972.088008000,192.168.10.155
440,-373,1647362972.162953000,13.249.150.146
441,-1581,1647362972.162954000,13.249.150.146
442,66,1647362972.162967000,192.168.10.155
443,66,1647362972.162985000,192.168.10.155
444,-5673,1647362972.163382000,13.249.150.146
445,66,1647362972.163386000,192.168.10.155
446,-1494,1647362972.174797000,13.249.150.146
447,66,1647362972.174816000,192.168.10.155
448,-1494,1647362972.174891000,13.249.150.146
449,66,1647362972.174897000,192.168.10.155
450,-13616,1647362972.175755000,13.249.150.146
451,66,1647362972.175764000,192.168.10.155
452,-3918,1647362972.175791000,13.249.150.146
453,66,1647362972.175795000,192.168.10.155
454,155,1647362972.182875000,192.168.10.155
455,155,1647362972.183648000,192.168.10.155
456,-1494,1647362972.185609000,13.224.138.62
457,-1494,1647362972.185714000,13.224.138.62
458,66,1647362972.185725000,192.168.10.155
459,-13616,1647362972.186679000,13.224.138.62
460,66,1647362972.186697000,192.168.10.155
461,-5837,1647362972.186727000,13.224.138.62
462,66,1647362972.186732000,192.168.10.155
463,-978,1647362972.186854000,13.224.138.62
464,74,1647362972.203818000,192.168.10.155
465,202,1647362972.204381000,192.168.10.155
466,156,1647362972.204668000,192.168.10.155
467,177,1647362972.204683000,192.168.10.155
468,-361,1647362972.205566000,13.249.150.146
469,66,1647362972.205620000,192.168.10.155
470,-934,1647362972.206601000,13.224.138.62
471,-3458,1647362972.207819000,13.224.138.62
472,66,1647362972.207841000,192.168.10.155
473,-1579,1647362972.208139000,13.224.138.62
474,-97,1647362972.208139000,13.224.138.62
475,66,1647362972.208155000,192.168.10.155
476,-66,1647362972.208693000,44.236.225.165
477,-1514,1647362972.210459000,44.236.225.165
478,66,1647362972.210485000,192.168.10.155
479,-1514,1647362972.210535000,44.236.225.165
480,66,1647362972.210541000,192.168.10.155
481,-2615,1647362972.211542000,44.236.225.165
482,66,1647362972.211581000,192.168.10.155
483,-74,1647362972.213529000,151.101.229.16
484,66,1647362972.213567000,192.168.10.155
485,192,1647362972.221118000,192.168.10.155
486,155,1647362972.221316000,192.168.10.155
487,-289,1647362972.223561000,13.249.150.146
488,-8756,1647362972.224143000,13.224.138.62
489,66,1647362972.224160000,192.168.10.155
490,583,1647362972.226229000,192.168.10.155
491,66,1647362972.226622000,192.168.10.155
492,155,1647362972.235138000,192.168.10.155
493,-66,1647362972.236924000,151.101.229.16
494,-1514,1647362972.237188000,151.101.229.16
495,66,1647362972.237212000,192.168.10.155
496,-2962,1647362972.237365000,151.101.229.16
497,-1153,1647362972.237366000,151.101.229.16
498,66,1647362972.237374000,192.168.10.155
499,66,1647362972.237383000,192.168.10.155
500,-1494,1647362972.239023000,13.224.138.62
501,-11490,1647362972.239619000,13.224.138.62
502,66,1647362972.239668000,192.168.10.155
503,-3620,1647362972.239770000,13.224.138.62
504,-517,1647362972.239771000,13.224.138.62
505,66,1647362972.239786000,192.168.10.155
506,130,1647362972.243390000,192.168.10.155
507,253,1647362972.243773000,192.168.10.155
508,90,1647362972.244440000,192.168.10.155
509,66,1647362972.244478000,192.168.10.155
510,-104,1647362972.245599000,13.249.150.146
511,66,1647362972.245652000,192.168.10.155
512,-66,1647362972.252224000,151.101.229.16
513,-66,1647362972.252377000,151.101.229.16
514,-125,1647362972.252901000,151.101.229.16
515,54,1647362972.252993000,192.168.10.155
516,-66,1647362972.253075000,151.101.229.16
517,54,1647362972.253083000,192.168.10.155
518,-90,1647362972.253310000,151.101.229.16
519,-66,1647362972.253310000,151.101.229.16
520,-66,1647362972.253311000,151.101.229.16
521,54,1647362972.253319000,192.168.10.155
522,54,1647362972.253328000,192.168.10.155
523,54,1647362972.253332000,192.168.10.155
524,66,1647362972.287527000,192.168.10.155
525,174,1647362972.311182000,192.168.10.155
526,219,1647362972.311352000,192.168.10.155
527,-66,1647362972.313525000,13.224.138.62
528,-66,1647362972.313526000,13.224.138.62
529,-844,1647362972.313614000,13.224.138.62
530,66,1647362972.313631000,192.168.10.155
531,-2922,1647362972.314200000,13.224.138.62
532,66,1647362972.314218000,192.168.10.155
533,-11490,1647362972.314914000,13.224.138.62
534,66,1647362972.314925000,192.168.10.155
535,-2192,1647362972.315134000,13.224.138.62
536,-15867,1647362972.315137000,13.224.138.62
537,66,1647362972.315146000,192.168.10.155
538,66,1647362972.315159000,192.168.10.155
539,961,1647362972.316984000,192.168.10.155
540,174,1647362972.318206000,192.168.10.155
541,-1494,1647362972.319971000,13.224.138.62
542,-2107,1647362972.320096000,13.224.138.62
543,66,1647362972.320106000,192.168.10.155
544,-8794,1647362972.320933000,13.224.138.62
545,66,1647362972.320946000,192.168.10.155
546,-8483,1647362972.322135000,13.224.138.62
547,-11690,1647362972.322142000,13.224.138.62
548,66,1647362972.322209000,192.168.10.155
549,66,1647362972.322276000,192.168.10.155
550,-11690,1647362972.322454000,13.224.138.62
551,66,1647362972.322474000,192.168.10.155
552,-2922,1647362972.323161000,13.224.138.62
553,66,1647362972.323173000,192.168.10.155
554,-11490,1647362972.323912000,13.224.138.62
555,66,1647362972.323932000,192.168.10.155
556,-306,1647362972.324088000,13.224.138.62
557,-4441,1647362972.324089000,13.224.138.62
558,-10242,1647362972.324096000,13.224.138.62
559,66,1647362972.324110000,192.168.10.155
560,66,1647362972.324121000,192.168.10.155
561,-4433,1647362972.325137000,13.224.138.62
562,-16472,1647362972.325140000,13.224.138.62
563,66,1647362972.325158000,192.168.10.155
564,66,1647362972.325178000,192.168.10.155
565,-15627,1647362972.325209000,13.224.138.62
566,66,1647362972.325212000,192.168.10.155
567,-5889,1647362972.325575000,13.224.138.62
568,-4350,1647362972.325576000,13.224.138.62
569,66,1647362972.325584000,192.168.10.155
570,66,1647362972.325597000,192.168.10.155
571,-5980,1647362972.326103000,13.224.138.62
572,-11712,1647362972.326105000,13.224.138.62
573,66,1647362972.326113000,192.168.10.155
574,66,1647362972.326127000,192.168.10.155
575,-8786,1647362972.326163000,13.224.138.62
576,-7206,1647362972.326165000,13.224.138.62
577,66,1647362972.326169000,192.168.10.155
578,66,1647362972.326174000,192.168.10.155
579,-9332,1647362972.326688000,13.224.138.62
580,-1494,1647362972.326689000,13.224.138.62
581,66,1647362972.326697000,192.168.10.155
582,-31450,1647362972.327319000,13.224.138.62
583,66,1647362972.327329000,192.168.10.155
584,-10062,1647362972.327364000,13.224.138.62
585,66,1647362972.327368000,192.168.10.155
586,-22132,1647362972.328253000,13.224.138.62
587,66,1647362972.328268000,192.168.10.155
588,-12832,1647362972.328325000,13.224.138.62
589,66,1647362972.328330000,192.168.10.155
590,-324,1647362972.341108000,44.236.225.165
591,66,1647362972.341141000,192.168.10.155
592,-135,1647362972.341319000,44.236.225.165
593,66,1647362972.341324000,192.168.10.155
594,243,1647362972.379137000,192.168.10.155
595,505,1647362972.379161000,192.168.10.155
596,104,1647362972.379809000,192.168.10.155
597,194,1647362972.430790000,192.168.10.155
598,181,1647362972.431245000,192.168.10.155
599,157,1647362972.433299000,192.168.10.155
600,-2922,1647362972.433880000,13.224.138.62
601,66,1647362972.433912000,192.168.10.155
602,-11490,1647362972.434667000,13.224.138.62
603,66,1647362972.434684000,192.168.10.155
604,-2192,1647362972.435194000,13.224.138.62
605,-32878,1647362972.435199000,13.224.138.62
606,66,1647362972.435222000,192.168.10.155
607,66,1647362972.435247000,192.168.10.155
608,-4215,1647362972.435285000,13.224.138.62
609,-4913,1647362972.435286000,13.224.138.62
610,66,1647362972.435290000,192.168.10.155
611,66,1647362972.435296000,192.168.10.155
612,-1494,1647362972.438816000,13.224.138.62
613,66,1647362972.438885000,192.168.10.155
614,-1494,1647362972.438969000,13.224.138.62
615,66,1647362972.438978000,192.168.10.155
616,-3580,1647362972.439341000,13.224.138.62
617,-7206,1647362972.439350000,13.224.138.62
618,66,1647362972.439383000,192.168.10.155
619,66,1647362972.439418000,192.168.10.155
620,-6606,1647362972.439489000,13.224.138.62
621,-97,1647362972.439491000,13.224.138.62
622,66,1647362972.439500000,192.168.10.155
623,66,1647362972.440085000,192.168.10.155
624,-66,1647362972.499762000,44.236.225.165
625,-104,1647362972.499763000,44.236.225.165
626,66,1647362972.499786000,192.168.10.155
627,-236,1647362972.500734000,44.236.225.165
628,66,1647362972.500746000,192.168.10.155
629,-104,1647362972.500827000,44.236.225.165
630,66,1647362972.500832000,192.168.10.155
631,155,1647362972.565124000,192.168.10.155
632,-1409,1647362972.568020000,13.224.138.62
633,66,1647362972.568119000,192.168.10.155
634,636,1647362972.575742000,192.168.10.155
635,-66,1647362972.578136000,13.249.150.146
636,-360,1647362972.641302000,13.249.150.146
637,-1494,1647362972.641303000,13.249.150.146
638,66,1647362972.641328000,192.168.10.155
639,66,1647362972.641353000,192.168.10.155
640,-2493,1647362972.641585000,13.249.150.146
641,66,1647362972.641590000,192.168.10.155
