index,size,time,ip
0,243,1647314881.948707000,192.168.10.155
1,674,1647314881.948749000,192.168.10.155
2,74,1647314881.949408000,192.168.10.155
3,130,1647314881.951154000,192.168.10.155
4,500,1647314881.951389000,192.168.10.155
5,-66,1647314881.952350000,184.25.233.138
6,-66,1647314881.952352000,184.25.233.138
7,-74,1647314881.952353000,54.230.130.22
8,66,1647314881.952488000,192.168.10.155
9,284,1647314881.953443000,192.168.10.155
10,-66,1647314881.954180000,54.239.168.127
11,-66,1647314881.954181000,54.239.168.127
12,-610,1647314881.954905000,54.239.168.127
13,66,1647314881.954924000,192.168.10.155
14,90,1647314881.955215000,192.168.10.155
15,66,1647314881.955233000,192.168.10.155
16,-90,1647314881.955807000,54.239.168.127
17,54,1647314881.955826000,192.168.10.155
18,-66,1647314881.956117000,54.230.130.22
19,-1494,1647314881.956724000,54.230.130.22
20,66,1647314881.956785000,192.168.10.155
21,-1494,1647314881.956849000,54.230.130.22
22,66,1647314881.956860000,192.168.10.155
23,-1122,1647314881.958379000,54.230.130.22
24,66,1647314881.958393000,192.168.10.155
25,-143,1647314881.958465000,184.25.233.138
26,66,1647314881.958471000,192.168.10.155
27,159,1647314881.959542000,192.168.10.155
28,104,1647314881.960214000,192.168.10.155
29,74,1647314881.960400000,192.168.10.155
30,-66,1647314881.962112000,184.25.233.138
31,-66,1647314881.962549000,54.230.130.22
32,-237,1647314881.962991000,54.230.130.22
33,66,1647314881.962997000,192.168.10.155
34,-74,1647314881.963103000,54.239.168.127
35,66,1647314881.963112000,192.168.10.155
36,538,1647314881.963244000,192.168.10.155
37,583,1647314881.965020000,192.168.10.155
38,-66,1647314881.965699000,54.230.130.22
39,-1059,1647314881.967240000,54.230.130.22
40,66,1647314881.967254000,192.168.10.155
41,-66,1647314881.967810000,54.239.168.127
42,-1494,1647314881.968789000,54.239.168.127
43,66,1647314881.968811000,192.168.10.155
44,-1494,1647314881.968882000,54.239.168.127
45,66,1647314881.968889000,192.168.10.155
46,-1208,1647314881.970689000,54.239.168.127
47,66,1647314881.970705000,192.168.10.155
48,561,1647314881.973641000,192.168.10.155
49,130,1647314881.973845000,192.168.10.155
50,494,1647314881.973970000,192.168.10.155
51,-66,1647314881.975973000,54.230.130.22
52,-66,1647314881.976322000,54.239.168.127
53,-66,1647314881.976436000,54.239.168.127
54,-1449,1647314881.977734000,54.230.130.22
55,66,1647314881.977743000,192.168.10.155
56,-2922,1647314881.978500000,54.239.168.127
57,66,1647314881.978514000,192.168.10.155
58,-4350,1647314881.978905000,54.239.168.127
59,-90,1647314881.978906000,54.239.168.127
60,-66,1647314881.978906000,54.239.168.127
61,66,1647314881.978916000,192.168.10.155
62,66,1647314881.978928000,192.168.10.155
63,90,1647314881.979088000,192.168.10.155
64,66,1647314881.979103000,192.168.10.155
65,74,1647314881.981487000,192.168.10.155
66,-60,1647314881.981581000,54.239.168.127
67,-60,1647314881.981581000,54.239.168.127
68,-74,1647314881.984425000,54.239.168.127
69,66,1647314881.984459000,192.168.10.155
70,583,1647314881.987374000,192.168.10.155
71,-66,1647314881.990101000,54.239.168.127
72,-1494,1647314881.990820000,54.239.168.127
73,66,1647314881.990841000,192.168.10.155
74,-1494,1647314881.990935000,54.239.168.127
75,66,1647314881.990942000,192.168.10.155
76,-1208,1647314881.992673000,54.239.168.127
77,66,1647314881.992687000,192.168.10.155
78,130,1647314881.996138000,192.168.10.155
79,495,1647314881.996271000,192.168.10.155
80,-66,1647314881.999156000,54.239.168.127
81,-66,1647314881.999157000,54.239.168.127
82,-642,1647314881.999721000,54.239.168.127
83,66,1647314881.999733000,192.168.10.155
84,90,1647314882.000013000,192.168.10.155
85,66,1647314882.000036000,192.168.10.155
86,-90,1647314882.000354000,54.239.168.127
87,54,1647314882.000372000,192.168.10.155
88,74,1647314882.002112000,192.168.10.155
89,-74,1647314882.004559000,54.239.168.127
90,66,1647314882.004586000,192.168.10.155
91,583,1647314882.008771000,192.168.10.155
92,-66,1647314882.011844000,54.239.168.127
93,-1494,1647314882.012836000,54.239.168.127
94,66,1647314882.012861000,192.168.10.155
95,-1494,1647314882.012946000,54.239.168.127
96,66,1647314882.012958000,192.168.10.155
97,-1208,1647314882.014275000,54.239.168.127
98,66,1647314882.014287000,192.168.10.155
99,130,1647314882.018199000,192.168.10.155
100,500,1647314882.018374000,192.168.10.155
101,-66,1647314882.020561000,54.239.168.127
102,-66,1647314882.020888000,54.239.168.127
103,-1494,1647314882.023122000,54.239.168.127
104,66,1647314882.023135000,192.168.10.155
105,-1494,1647314882.023217000,54.239.168.127
106,66,1647314882.023221000,192.168.10.155
107,-11490,1647314882.023701000,54.239.168.127
108,66,1647314882.023712000,192.168.10.155
109,-2192,1647314882.024082000,54.239.168.127
110,-20058,1647314882.024086000,54.239.168.127
111,66,1647314882.024095000,192.168.10.155
112,66,1647314882.024107000,192.168.10.155
113,-2922,1647314882.024117000,54.239.168.127
114,66,1647314882.024121000,192.168.10.155
115,-2922,1647314882.028518000,54.239.168.127
116,66,1647314882.028538000,192.168.10.155
117,-11490,1647314882.028614000,54.239.168.127
118,66,1647314882.028622000,192.168.10.155
119,-5778,1647314882.030838000,54.239.168.127
120,66,1647314882.030849000,192.168.10.155
121,-8634,1647314882.030965000,54.239.168.127
122,-2922,1647314882.030966000,54.239.168.127
123,66,1647314882.030973000,192.168.10.155
124,66,1647314882.030983000,192.168.10.155
125,-3402,1647314882.030995000,54.239.168.127
126,66,1647314882.031000000,192.168.10.155
127,90,1647314882.031181000,192.168.10.155
128,66,1647314882.031204000,192.168.10.155
129,-60,1647314882.038191000,54.239.168.127
130,-60,1647314882.038191000,54.239.168.127
131,74,1647314882.041682000,192.168.10.155
132,-74,1647314882.045110000,54.239.168.127
133,66,1647314882.045127000,192.168.10.155
134,583,1647314882.047051000,192.168.10.155
135,-66,1647314882.049982000,54.239.168.127
136,-1494,1647314882.050913000,54.239.168.127
137,66,1647314882.050923000,192.168.10.155
138,-1494,1647314882.051002000,54.239.168.127
139,66,1647314882.051005000,192.168.10.155
140,-1208,1647314882.054166000,54.239.168.127
141,66,1647314882.054189000,192.168.10.155
142,130,1647314882.058503000,192.168.10.155
143,501,1647314882.058746000,192.168.10.155
144,-66,1647314882.060939000,54.239.168.127
145,-66,1647314882.061011000,54.239.168.127
146,-675,1647314882.061599000,54.239.168.127
147,66,1647314882.061620000,192.168.10.155
148,90,1647314882.062031000,192.168.10.155
149,66,1647314882.062064000,192.168.10.155
150,-90,1647314882.062852000,54.239.168.127
151,54,1647314882.062880000,192.168.10.155
152,74,1647314882.064262000,192.168.10.155
153,-74,1647314882.066752000,54.239.168.127
154,66,1647314882.066777000,192.168.10.155
155,583,1647314882.069866000,192.168.10.155
156,-66,1647314882.072715000,54.239.168.127
157,-1494,1647314882.073491000,54.239.168.127
158,66,1647314882.073509000,192.168.10.155
159,-1494,1647314882.073599000,54.239.168.127
160,66,1647314882.073609000,192.168.10.155
161,-1208,1647314882.075539000,54.239.168.127
162,66,1647314882.075544000,192.168.10.155
163,130,1647314882.079014000,192.168.10.155
164,508,1647314882.079204000,192.168.10.155
165,-66,1647314882.081956000,54.239.168.127
166,-66,1647314882.081957000,54.239.168.127
167,-1494,1647314882.082904000,54.239.168.127
168,66,1647314882.082912000,192.168.10.155
169,-1494,1647314882.083050000,54.239.168.127
170,66,1647314882.083055000,192.168.10.155
171,-1246,1647314882.083619000,54.239.168.127
172,-90,1647314882.083620000,54.239.168.127
173,66,1647314882.083636000,192.168.10.155
174,90,1647314882.083943000,192.168.10.155
175,66,1647314882.083973000,192.168.10.155
176,-60,1647314882.086433000,54.239.168.127
177,-60,1647314882.086434000,54.239.168.127
178,74,1647314882.086847000,192.168.10.155
179,-74,1647314882.089588000,54.239.168.127
180,66,1647314882.089624000,192.168.10.155
181,583,1647314882.092925000,192.168.10.155
182,-66,1647314882.095963000,54.239.168.127
