index,size,time,ip
0,236,1647375122.649568000,192.168.10.155
1,667,1647375122.649607000,192.168.10.155
2,97,1647375122.650084000,192.168.10.155
3,583,1647375122.652190000,192.168.10.155
4,-66,1647375122.652356000,54.230.130.235
5,-66,1647375122.652357000,54.230.130.235
6,-97,1647375122.652357000,54.230.130.235
7,66,1647375122.652381000,192.168.10.155
8,74,1647375122.652431000,192.168.10.155
9,-66,1647375122.653573000,54.230.130.235
10,-74,1647375122.655179000,54.230.130.62
11,66,1647375122.655190000,192.168.10.155
12,282,1647375122.655290000,192.168.10.155
13,-66,1647375122.655293000,54.239.168.21
14,-1494,1647375122.656000000,54.239.168.21
15,66,1647375122.656006000,192.168.10.155
16,-1494,1647375122.656108000,54.239.168.21
17,66,1647375122.656112000,192.168.10.155
18,-66,1647375122.658055000,54.230.130.62
19,-1494,1647375122.658680000,54.230.130.62
20,66,1647375122.658695000,192.168.10.155
21,-1494,1647375122.658798000,54.230.130.62
22,66,1647375122.658803000,192.168.10.155
23,-1208,1647375122.659065000,54.239.168.21
24,66,1647375122.659072000,192.168.10.155
25,-1109,1647375122.660184000,54.230.130.62
26,66,1647375122.660201000,192.168.10.155
27,159,1647375122.661866000,192.168.10.155
28,-66,1647375122.664265000,54.230.130.62
29,-237,1647375122.664515000,54.230.130.62
30,66,1647375122.664526000,192.168.10.155
31,-135,1647375122.664626000,54.230.130.62
32,66,1647375122.664633000,192.168.10.155
33,130,1647375122.665541000,192.168.10.155
34,518,1647375122.665939000,192.168.10.155
35,243,1647375122.666069000,192.168.10.155
36,104,1647375122.666574000,192.168.10.155
37,-66,1647375122.667803000,54.239.168.21
38,-66,1647375122.668059000,54.239.168.21
39,-66,1647375122.668500000,54.230.130.62
40,-996,1647375122.668632000,54.239.168.21
41,66,1647375122.668641000,192.168.10.155
42,90,1647375122.668876000,192.168.10.155
43,66,1647375122.668899000,192.168.10.155
44,-104,1647375122.669598000,54.230.130.62
45,-90,1647375122.669599000,54.239.168.21
46,66,1647375122.669611000,192.168.10.155
47,54,1647375122.669637000,192.168.10.155
48,-66,1647375122.669921000,54.230.130.62
49,-60,1647375122.671297000,54.239.168.21
50,-60,1647375122.671298000,54.239.168.21
51,74,1647375122.690672000,192.168.10.155
52,-74,1647375122.693329000,54.239.168.21
53,66,1647375122.693351000,192.168.10.155
54,583,1647375122.695267000,192.168.10.155
55,-66,1647375122.698122000,54.239.168.21
56,-1494,1647375122.698889000,54.239.168.21
57,66,1647375122.698905000,192.168.10.155
58,-1494,1647375122.698978000,54.239.168.21
59,66,1647375122.698984000,192.168.10.155
60,-1208,1647375122.700752000,54.239.168.21
61,66,1647375122.700762000,192.168.10.155
62,130,1647375122.704310000,192.168.10.155
63,518,1647375122.704500000,192.168.10.155
64,-66,1647375122.707343000,54.239.168.21
65,-66,1647375122.707344000,54.239.168.21
66,-675,1647375122.707405000,54.239.168.21
67,66,1647375122.707413000,192.168.10.155
68,90,1647375122.707758000,192.168.10.155
69,66,1647375122.707787000,192.168.10.155
70,-90,1647375122.708025000,54.239.168.21
71,54,1647375122.708047000,192.168.10.155
72,-60,1647375122.710533000,54.239.168.21
73,74,1647375122.710625000,192.168.10.155
