index,size,time,ip
0,-66,1647457356.632476000,162.219.225.115
1,583,1647457356.632875000,192.168.10.155
2,-1514,1647457356.634366000,162.219.225.115
3,66,1647457356.634391000,192.168.10.155
4,-2962,1647457356.635145000,162.219.225.115
5,-1246,1647457356.635147000,162.219.225.115
6,66,1647457356.635167000,192.168.10.155
7,66,1647457356.635197000,192.168.10.155
8,-66,1647457356.636193000,54.239.168.127
9,-2922,1647457356.637237000,54.239.168.127
10,66,1647457356.637258000,192.168.10.155
11,-1208,1647457356.638510000,54.239.168.127
12,66,1647457356.638535000,192.168.10.155
13,130,1647457356.646903000,192.168.10.155
14,-66,1647457356.656261000,162.219.225.115
15,236,1647457356.681034000,192.168.10.155
16,667,1647457356.681062000,192.168.10.155
17,130,1647457356.681241000,192.168.10.155
18,538,1647457356.681382000,192.168.10.155
19,508,1647457356.681558000,192.168.10.155
20,-66,1647457356.683995000,54.230.130.15
21,-66,1647457356.684093000,54.239.168.127
22,-66,1647457356.684094000,54.239.168.127
23,-1060,1647457356.684514000,54.230.130.15
24,66,1647457356.684525000,192.168.10.155
25,-1494,1647457356.684898000,54.239.168.127
26,66,1647457356.684905000,192.168.10.155
27,-2674,1647457356.685013000,54.239.168.127
28,66,1647457356.685016000,192.168.10.155
29,-90,1647457356.685091000,54.239.168.127
30,90,1647457356.685599000,192.168.10.155
31,66,1647457356.685622000,192.168.10.155
32,74,1647457356.687286000,192.168.10.155
33,-60,1647457356.688233000,54.239.168.127
34,-60,1647457356.688234000,54.239.168.127
35,561,1647457356.689586000,192.168.10.155
36,-74,1647457356.689885000,54.239.168.127
37,66,1647457356.689938000,192.168.10.155
38,-66,1647457356.690663000,162.219.225.115
39,-66,1647457356.690664000,162.219.225.115
40,-125,1647457356.690664000,162.219.225.115
41,66,1647457356.690682000,192.168.10.155
42,-66,1647457356.692105000,54.230.130.15
43,-1449,1647457356.692450000,54.230.130.15
44,66,1647457356.692454000,192.168.10.155
45,583,1647457356.692524000,192.168.10.155
46,97,1647457356.692740000,192.168.10.155
47,-66,1647457356.695638000,54.239.168.127
48,-2922,1647457356.697082000,54.239.168.127
49,-66,1647457356.697082000,34.210.39.83
50,66,1647457356.697097000,192.168.10.155
51,-1208,1647457356.698115000,54.239.168.127
52,66,1647457356.698122000,192.168.10.155
53,130,1647457356.701226000,192.168.10.155
54,506,1647457356.701466000,192.168.10.155
55,-66,1647457356.702142000,162.219.225.115
56,-66,1647457356.703968000,54.239.168.127
57,-66,1647457356.703970000,54.239.168.127
58,-1494,1647457356.704616000,54.239.168.127
59,66,1647457356.704631000,192.168.10.155
60,-1393,1647457356.704705000,54.239.168.127
61,66,1647457356.704712000,192.168.10.155
62,90,1647457356.704973000,192.168.10.155
63,66,1647457356.705001000,192.168.10.155
64,-90,1647457356.705187000,54.239.168.127
65,54,1647457356.705213000,192.168.10.155
