index,size,time,ip
0,-66,1647348043.592810000,52.41.2.143
1,236,1647348043.602718000,192.168.10.155
2,667,1647348043.602756000,192.168.10.155
3,159,1647348043.603972000,192.168.10.155
4,538,1647348043.604256000,192.168.10.155
5,97,1647348043.605078000,192.168.10.155
6,-66,1647348043.606032000,54.230.130.235
7,-66,1647348043.606033000,54.230.130.235
8,-97,1647348043.606033000,54.230.130.235
9,66,1647348043.606056000,192.168.10.155
10,-66,1647348043.606622000,54.230.130.7
11,-66,1647348043.606746000,54.230.130.22
12,130,1647348043.606986000,192.168.10.155
13,-237,1647348043.607110000,54.230.130.7
14,-135,1647348043.607110000,54.230.130.7
15,66,1647348043.607117000,192.168.10.155
16,66,1647348043.607124000,192.168.10.155
17,495,1647348043.607142000,192.168.10.155
18,243,1647348043.607461000,192.168.10.155
19,-66,1647348043.607628000,54.230.130.235
20,104,1647348043.607966000,192.168.10.155
21,-1059,1647348043.608558000,54.230.130.22
22,66,1647348043.608561000,192.168.10.155
23,-66,1647348043.609675000,54.239.168.127
24,-66,1647348043.609676000,54.239.168.127
25,-66,1647348043.610001000,54.230.130.7
26,-104,1647348043.610109000,54.230.130.7
27,66,1647348043.610121000,192.168.10.155
28,-66,1647348043.610431000,54.230.130.7
29,-642,1647348043.610553000,54.239.168.127
30,66,1647348043.610561000,192.168.10.155
31,90,1647348043.610862000,192.168.10.155
32,66,1647348043.610893000,192.168.10.155
33,-90,1647348043.611504000,54.239.168.127
34,54,1647348043.611526000,192.168.10.155
35,74,1647348043.613110000,192.168.10.155
36,561,1647348043.613725000,192.168.10.155
37,-74,1647348043.615608000,54.239.168.127
38,66,1647348043.615634000,192.168.10.155
39,-66,1647348043.615900000,54.230.130.22
40,-1449,1647348043.616787000,54.230.130.22
41,66,1647348043.616803000,192.168.10.155
42,583,1647348043.619070000,192.168.10.155
43,-66,1647348043.622172000,54.239.168.127
44,-2922,1647348043.622732000,54.239.168.127
45,66,1647348043.622742000,192.168.10.155
46,-1208,1647348043.625456000,54.239.168.127
47,66,1647348043.625469000,192.168.10.155
48,130,1647348043.630742000,192.168.10.155
49,500,1647348043.630920000,192.168.10.155
50,-66,1647348043.633162000,54.239.168.127
51,-66,1647348043.633440000,54.239.168.127
52,-1494,1647348043.635877000,54.239.168.127
53,66,1647348043.635891000,192.168.10.155
54,-1494,1647348043.635990000,54.239.168.127
55,66,1647348043.635999000,192.168.10.155
56,-13616,1647348043.637110000,54.239.168.127
57,66,1647348043.637125000,192.168.10.155
58,-20058,1647348043.637182000,54.239.168.127
59,66,1647348043.637186000,192.168.10.155
60,-2922,1647348043.637197000,54.239.168.127
61,66,1647348043.637200000,192.168.10.155
62,-1494,1647348043.638466000,54.239.168.127
63,66,1647348043.638475000,192.168.10.155
64,-1494,1647348043.638586000,54.239.168.127
65,66,1647348043.638591000,192.168.10.155
66,-1494,1647348043.641173000,54.239.168.127
67,66,1647348043.641189000,192.168.10.155
68,-1494,1647348043.641267000,54.239.168.127
69,66,1647348043.641272000,192.168.10.155
70,-25770,1647348043.642368000,54.239.168.127
71,66,1647348043.642380000,192.168.10.155
72,-3402,1647348043.642411000,54.239.168.127
73,66,1647348043.642429000,192.168.10.155
74,90,1647348043.642692000,192.168.10.155
75,66,1647348043.642721000,192.168.10.155
76,-60,1647348043.645497000,54.239.168.127
77,-60,1647348043.645498000,54.239.168.127
78,74,1647348043.672551000,192.168.10.155
79,-74,1647348043.675204000,54.239.168.127
80,66,1647348043.675220000,192.168.10.155
81,583,1647348043.677173000,192.168.10.155
82,-66,1647348043.680192000,54.239.168.127
83,-1494,1647348043.681479000,54.239.168.127
