index,size,time,ip
0,583,1647348926.843644000,192.168.10.155
1,-66,1647348926.847449000,54.239.168.127
2,74,1647348926.847888000,192.168.10.155
3,-2922,1647348926.849153000,54.239.168.127
4,66,1647348926.849167000,192.168.10.155
5,-74,1647348926.850153000,184.25.233.138
6,66,1647348926.850168000,192.168.10.155
7,-1208,1647348926.850872000,54.239.168.127
8,66,1647348926.850878000,192.168.10.155
9,583,1647348926.852182000,192.168.10.155
10,130,1647348926.854370000,192.168.10.155
11,-66,1647348926.854496000,184.25.233.138
12,499,1647348926.854523000,192.168.10.155
13,-2962,1647348926.855945000,184.25.233.138
14,-1266,1647348926.855946000,184.25.233.138
15,66,1647348926.855954000,192.168.10.155
16,66,1647348926.855970000,192.168.10.155
17,-66,1647348926.856979000,54.239.168.127
18,-66,1647348926.856980000,54.239.168.127
19,-1188,1647348926.857523000,184.25.233.138
20,66,1647348926.857532000,192.168.10.155
21,-610,1647348926.857619000,54.239.168.127
22,66,1647348926.857624000,192.168.10.155
23,-90,1647348926.858207000,54.239.168.127
24,192,1647348926.862100000,192.168.10.155
25,90,1647348926.862771000,192.168.10.155
26,66,1647348926.862799000,192.168.10.155
27,-66,1647348926.864104000,184.25.233.138
28,-324,1647348926.864585000,184.25.233.138
29,66,1647348926.864628000,192.168.10.155
30,-60,1647348926.865283000,54.239.168.127
31,-60,1647348926.865284000,54.239.168.127
32,74,1647348926.865958000,192.168.10.155
33,-74,1647348926.868626000,54.230.130.7
34,66,1647348926.868643000,192.168.10.155
35,66,1647348926.883502000,192.168.10.155
36,243,1647348926.905014000,192.168.10.155
37,674,1647348926.905042000,192.168.10.155
38,282,1647348926.905221000,192.168.10.155
39,74,1647348926.905309000,192.168.10.155
40,-66,1647348926.907377000,184.25.233.138
41,-66,1647348926.907377000,184.25.233.138
42,-74,1647348926.907973000,54.239.168.127
43,66,1647348926.907988000,192.168.10.155
44,-66,1647348926.908074000,54.230.130.7
45,-2922,1647348926.909083000,54.230.130.7
46,66,1647348926.909100000,192.168.10.155
47,583,1647348926.910160000,192.168.10.155
48,-1109,1647348926.910675000,54.230.130.7
49,66,1647348926.910688000,192.168.10.155
50,159,1647348926.911557000,192.168.10.155
51,-66,1647348926.913017000,54.239.168.127
52,-2922,1647348926.914166000,54.239.168.127
53,-66,1647348926.914166000,54.230.130.7
54,66,1647348926.914181000,192.168.10.155
55,-143,1647348926.914631000,184.25.233.138
56,-237,1647348926.914632000,54.230.130.7
57,-135,1647348926.914632000,54.230.130.7
58,66,1647348926.914637000,192.168.10.155
59,66,1647348926.914642000,192.168.10.155
60,66,1647348926.914645000,192.168.10.155
61,104,1647348926.914680000,192.168.10.155
62,243,1647348926.914988000,192.168.10.155
63,104,1647348926.915312000,192.168.10.155
64,-1208,1647348926.916181000,54.239.168.127
65,66,1647348926.916190000,192.168.10.155
66,-66,1647348926.916754000,184.25.233.138
67,-66,1647348926.917255000,54.230.130.7
68,-104,1647348926.917360000,54.230.130.7
69,66,1647348926.917366000,192.168.10.155
70,-66,1647348926.917972000,54.230.130.7
71,130,1647348926.918907000,192.168.10.155
72,500,1647348926.919027000,192.168.10.155
73,-66,1647348926.921499000,54.239.168.127
74,-66,1647348926.921606000,54.239.168.127
75,-610,1647348926.922384000,54.239.168.127
76,66,1647348926.922390000,192.168.10.155
77,90,1647348926.922556000,192.168.10.155
78,66,1647348926.922570000,192.168.10.155
79,-90,1647348926.922639000,54.239.168.127
80,54,1647348926.922658000,192.168.10.155
81,74,1647348926.924064000,192.168.10.155
82,-74,1647348926.926503000,54.239.168.127
83,66,1647348926.926534000,192.168.10.155
84,583,1647348926.930024000,192.168.10.155
85,-66,1647348926.932875000,54.239.168.127
