index,size,time,ip
0,78,1646967138.843875000,192.168.10.168
1,-74,1646967138.849771000,104.93.9.144
2,66,1646967138.849848000,192.168.10.168
3,583,1646967138.856201000,192.168.10.168
4,-66,1646967138.880539000,104.93.9.144
5,-1514,1646967138.880540000,104.93.9.144
6,-1514,1646967138.880540000,104.93.9.144
7,-1266,1646967138.880541000,104.93.9.144
8,66,1646967138.880590000,192.168.10.168
9,66,1646967138.880654000,192.168.10.168
10,-1188,1646967138.882384000,104.93.9.144
11,66,1646967138.882406000,192.168.10.168
12,192,1646967138.913245000,192.168.10.168
13,-66,1646967138.919092000,104.93.9.144
14,-324,1646967138.919093000,104.93.9.144
15,66,1646967138.919131000,192.168.10.168
16,165,1646967138.924392000,192.168.10.168
17,711,1646967138.928067000,192.168.10.168
18,-66,1646967138.929380000,104.93.9.144
19,-143,1646967138.929381000,104.93.9.144
20,66,1646967138.929476000,192.168.10.168
21,104,1646967138.930332000,192.168.10.168
22,-66,1646967138.933369000,104.93.9.144
23,-66,1646967138.936950000,104.93.9.144
24,-850,1646967139.177980000,104.93.9.144
25,-1514,1646967139.177981000,104.93.9.144
26,-1506,1646967139.177982000,104.93.9.144
27,-1514,1646967139.177982000,104.93.9.144
28,-1514,1646967139.177984000,104.93.9.144
29,-1514,1646967139.177984000,104.93.9.144
30,-1498,1646967139.177985000,104.93.9.144
31,-1514,1646967139.177986000,104.93.9.144
32,-1506,1646967139.177987000,104.93.9.144
33,-333,1646967139.177988000,104.93.9.144
34,66,1646967139.178071000,192.168.10.168
35,66,1646967139.178360000,192.168.10.168
36,-207,1646967139.208803000,104.93.9.144
37,66,1646967139.208864000,192.168.10.168
38,-1514,1646967139.213737000,104.93.9.144
39,-1506,1646967139.213738000,104.93.9.144
40,-1514,1646967139.213739000,104.93.9.144
41,-1506,1646967139.213740000,104.93.9.144
42,-1514,1646967139.213741000,104.93.9.144
43,-1514,1646967139.213742000,104.93.9.144
44,-532,1646967139.213743000,104.93.9.144
45,66,1646967139.213771000,192.168.10.168
46,66,1646967139.220138000,192.168.10.168
47,-1514,1646967139.227176000,104.93.9.144
48,-1506,1646967139.227177000,104.93.9.144
49,-1514,1646967139.227178000,104.93.9.144
50,-1506,1646967139.227178000,104.93.9.144
51,-1514,1646967139.227179000,104.93.9.144
52,-1514,1646967139.227179000,104.93.9.144
53,-1514,1646967139.227180000,104.93.9.144
54,-1514,1646967139.227181000,104.93.9.144
55,66,1646967139.227212000,192.168.10.168
56,66,1646967139.227324000,192.168.10.168
57,-1514,1646967139.230046000,104.93.9.144
58,-1514,1646967139.230047000,104.93.9.144
59,-1514,1646967139.230047000,104.93.9.144
60,-686,1646967139.230048000,104.93.9.144
61,66,1646967139.230061000,192.168.10.168
62,66,1646967139.230144000,192.168.10.168
63,-413,1646967139.272375000,104.93.9.144
64,-207,1646967139.272376000,104.93.9.144
65,66,1646967139.272422000,192.168.10.168
66,-1514,1646967139.276662000,104.93.9.144
67,-1514,1646967139.276663000,104.93.9.144
68,-1506,1646967139.276663000,104.93.9.144
69,-1514,1646967139.276664000,104.93.9.144
70,-93,1646967139.276664000,104.93.9.144
71,66,1646967139.276675000,192.168.10.168
72,66,1646967139.276758000,192.168.10.168
73,-1514,1646967139.280176000,104.93.9.144
74,-696,1646967139.280177000,104.93.9.144
75,66,1646967139.280197000,192.168.10.168
76,-1514,1646967139.286141000,104.93.9.144
77,-1514,1646967139.286142000,104.93.9.144
78,-1506,1646967139.286142000,104.93.9.144
79,-1514,1646967139.286143000,104.93.9.144
80,-1514,1646967139.286143000,104.93.9.144
81,-1506,1646967139.286144000,104.93.9.144
82,-340,1646967139.286145000,104.93.9.144
83,66,1646967139.286159000,192.168.10.168
84,66,1646967139.286228000,192.168.10.168
85,-1514,1646967139.304932000,104.93.9.144
86,-1514,1646967139.304933000,104.93.9.144
87,-1506,1646967139.304934000,104.93.9.144
88,-1514,1646967139.304934000,104.93.9.144
89,-1514,1646967139.304935000,104.93.9.144
90,-1514,1646967139.304935000,104.93.9.144
91,66,1646967139.304956000,192.168.10.168
92,66,1646967139.306420000,192.168.10.168
93,-1514,1646967139.306622000,104.93.9.144
94,-1514,1646967139.306623000,104.93.9.144
