index,size,time,ip
0,130,1647443440.395728000,192.168.10.155
1,494,1647443440.396162000,192.168.10.155
2,-66,1647443440.396465000,99.86.218.81
3,-66,1647443440.396466000,184.25.233.138
4,-3606,1647443440.396468000,99.86.218.81
5,66,1647443440.396522000,192.168.10.155
6,-66,1647443440.398513000,13.224.141.101
7,-66,1647443440.403414000,13.224.141.101
8,-7206,1647443440.403415000,13.224.141.101
9,-90,1647443440.403416000,13.224.141.101
10,-66,1647443440.403416000,13.224.141.101
11,66,1647443440.403437000,192.168.10.155
12,66,1647443440.403458000,192.168.10.155
13,90,1647443440.403763000,192.168.10.155
14,66,1647443440.403787000,192.168.10.155
15,74,1647443440.405493000,192.168.10.155
16,-60,1647443440.406619000,13.224.141.101
17,-60,1647443440.406619000,13.224.141.101
18,-74,1647443440.407611000,13.224.141.101
19,66,1647443440.407638000,192.168.10.155
20,583,1647443440.410514000,192.168.10.155
21,74,1647443440.412842000,192.168.10.155
22,-66,1647443440.414691000,13.224.141.101
23,-2922,1647443440.414691000,13.224.141.101
24,66,1647443440.414710000,192.168.10.155
25,-74,1647443440.415737000,13.33.5.12
26,-1208,1647443440.415737000,13.224.141.101
27,66,1647443440.415753000,192.168.10.155
28,66,1647443440.415763000,192.168.10.155
29,282,1647443440.416482000,192.168.10.155
30,130,1647443440.418897000,192.168.10.155
31,495,1647443440.419054000,192.168.10.155
32,-66,1647443440.419892000,13.33.5.12
33,-2922,1647443440.419893000,13.33.5.12
34,66,1647443440.419910000,192.168.10.155
35,-66,1647443440.421505000,13.224.141.101
36,-1109,1647443440.421505000,13.33.5.12
37,-642,1647443440.421505000,13.224.141.101
38,66,1647443440.421514000,192.168.10.155
39,66,1647443440.421522000,192.168.10.155
40,-90,1647443440.422657000,13.224.141.101
41,159,1647443440.422743000,192.168.10.155
42,90,1647443440.422980000,192.168.10.155
43,66,1647443440.422998000,192.168.10.155
44,-60,1647443440.425904000,13.224.141.101
45,-60,1647443440.425911000,13.224.141.101
46,74,1647443440.428553000,192.168.10.155
47,-74,1647443440.431617000,13.224.141.101
48,66,1647443440.431635000,192.168.10.155
49,583,1647443440.433514000,192.168.10.155
50,-66,1647443440.434194000,13.33.5.12
51,-237,1647443440.434194000,13.33.5.12
52,-135,1647443440.434195000,13.33.5.12
53,66,1647443440.434205000,192.168.10.155
54,66,1647443440.434215000,192.168.10.155
55,243,1647443440.434646000,192.168.10.155
56,375,1647443440.434658000,192.168.10.155
57,104,1647443440.434965000,192.168.10.155
58,-66,1647443440.436824000,13.224.141.101
59,-66,1647443440.436825000,54.244.16.100
60,-66,1647443440.436825000,13.33.5.12
61,-66,1647443440.436825000,13.33.5.12
62,-2922,1647443440.436826000,13.224.141.101
63,66,1647443440.436851000,192.168.10.155
64,-66,1647443440.437899000,13.33.5.12
65,-5790,1647443440.437900000,13.33.5.12
66,-143,1647443440.437900000,184.25.233.138
67,78,1647443440.437911000,192.168.10.155
68,66,1647443440.437922000,192.168.10.155
69,104,1647443440.437962000,192.168.10.155
70,-1208,1647443440.439437000,13.224.141.101
71,66,1647443440.439446000,192.168.10.155
72,-104,1647443440.440459000,13.33.5.12
73,-66,1647443440.440459000,184.25.233.138
74,66,1647443440.440472000,192.168.10.155
75,130,1647443440.448001000,192.168.10.155
76,500,1647443440.448297000,192.168.10.155
77,-66,1647443440.450944000,13.224.141.101
78,-5778,1647443440.454018000,13.224.141.101
79,66,1647443440.454028000,192.168.10.155
