index,size,time,ip
0,236,1647395752.457138000,192.168.10.155
1,667,1647395752.457173000,192.168.10.155
2,74,1647395752.457903000,192.168.10.155
3,74,1647395752.458039000,192.168.10.155
4,-74,1647395752.461126000,54.239.168.31
5,66,1647395752.461163000,192.168.10.155
6,-74,1647395752.461221000,54.230.130.25
7,66,1647395752.461238000,192.168.10.155
8,583,1647395752.465084000,192.168.10.155
9,284,1647395752.465306000,192.168.10.155
10,-66,1647395752.466947000,162.219.225.115
11,-66,1647395752.466948000,162.219.225.115
12,-125,1647395752.467204000,162.219.225.115
13,66,1647395752.467210000,192.168.10.155
14,97,1647395752.467265000,192.168.10.155
15,-66,1647395752.467974000,54.239.168.31
16,-66,1647395752.468261000,54.230.130.25
17,-1494,1647395752.468664000,54.239.168.31
18,66,1647395752.468685000,192.168.10.155
19,-1494,1647395752.468752000,54.239.168.31
20,66,1647395752.468760000,192.168.10.155
21,-2922,1647395752.472339000,54.230.130.25
22,-1122,1647395752.472340000,54.230.130.25
23,66,1647395752.472347000,192.168.10.155
24,66,1647395752.472362000,192.168.10.155
25,159,1647395752.473453000,192.168.10.155
26,-1208,1647395752.473462000,54.239.168.31
27,66,1647395752.473471000,192.168.10.155
28,-66,1647395752.476272000,54.230.130.25
29,-66,1647395752.476348000,162.219.225.115
30,-237,1647395752.476598000,54.230.130.25
31,66,1647395752.476618000,192.168.10.155
32,538,1647395752.480610000,192.168.10.155
33,130,1647395752.481774000,192.168.10.155
34,495,1647395752.482024000,192.168.10.155
35,-66,1647395752.483550000,54.230.130.25
36,-1060,1647395752.483647000,54.230.130.25
37,66,1647395752.483656000,192.168.10.155
38,-66,1647395752.485095000,54.239.168.31
39,-66,1647395752.485096000,54.239.168.31
40,-642,1647395752.485559000,54.239.168.31
41,66,1647395752.485573000,192.168.10.155
42,90,1647395752.485778000,192.168.10.155
43,66,1647395752.485794000,192.168.10.155
44,-90,1647395752.486711000,54.239.168.31
45,54,1647395752.486737000,192.168.10.155
46,74,1647395752.487388000,192.168.10.155
47,561,1647395752.488305000,192.168.10.155
48,-74,1647395752.490086000,54.239.168.31
49,66,1647395752.490105000,192.168.10.155
50,-66,1647395752.490821000,54.230.130.25
51,-1448,1647395752.491536000,54.230.130.25
52,583,1647395752.494258000,192.168.10.155
53,-66,1647395752.497544000,54.239.168.31
54,-2922,1647395752.499248000,54.239.168.31
55,66,1647395752.499266000,192.168.10.155
56,-1208,1647395752.501097000,54.239.168.31
57,66,1647395752.501111000,192.168.10.155
58,130,1647395752.507135000,192.168.10.155
59,500,1647395752.507402000,192.168.10.155
60,-66,1647395752.516096000,54.239.168.31
61,-66,1647395752.516097000,54.239.168.31
62,-5778,1647395752.520462000,54.239.168.31
