index,size,time,ip
156,66,1647454746.908227000,192.168.10.155
157,130,1647454746.916127000,192.168.10.155
158,508,1647454746.916420000,192.168.10.155
159,-66,1647454746.919763000,54.239.168.31
160,-4102,1647454746.919765000,54.239.168.31
161,-90,1647454746.919765000,54.239.168.31
162,66,1647454746.919786000,192.168.10.155
163,90,1647454746.919994000,192.168.10.155
164,66,1647454746.920010000,192.168.10.155
165,74,1647454746.921649000,192.168.10.155
166,-60,1647454746.923248000,54.239.168.31
167,-60,1647454746.923249000,54.239.168.31
168,-74,1647454746.924756000,54.239.168.31
169,66,1647454746.924778000,192.168.10.155
170,583,1647454746.927705000,192.168.10.155
171,-66,1647454746.931289000,54.239.168.31
172,-2922,1647454746.931290000,54.239.168.31
173,66,1647454746.931315000,192.168.10.155
174,-1208,1647454746.933790000,54.239.168.31
175,66,1647454746.933803000,192.168.10.155
176,130,1647454746.937032000,192.168.10.155
177,506,1647454746.937198000,192.168.10.155
178,-66,1647454746.942237000,54.239.168.31
179,-2821,1647454746.942238000,54.239.168.31
180,-90,1647454746.942239000,54.239.168.31
181,66,1647454746.942262000,192.168.10.155
182,90,1647454746.942565000,192.168.10.155
183,66,1647454746.942587000,192.168.10.155
184,74,1647454746.945983000,192.168.10.155
185,-60,1647454746.946635000,54.239.168.31
186,-60,1647454746.946638000,54.239.168.31
187,-74,1647454746.949269000,54.239.168.31
188,66,1647454746.949298000,192.168.10.155
189,583,1647454746.952401000,192.168.10.155
190,-1320,1647454746.955528000,54.230.130.235
191,66,1647454746.955538000,192.168.10.155
192,-66,1647454746.961294000,54.239.168.31
193,-2922,1647454746.961295000,54.239.168.31
194,66,1647454746.961335000,192.168.10.155
195,-1208,1647454746.963844000,54.239.168.31
196,66,1647454746.963865000,192.168.10.155
197,130,1647454746.967604000,192.168.10.155
198,518,1647454746.967791000,192.168.10.155
199,-11629,1647454746.968667000,54.230.130.235
200,66,1647454746.968692000,192.168.10.155
201,-66,1647454746.970528000,54.239.168.31
202,-996,1647454746.970529000,54.239.168.31
203,66,1647454746.970556000,192.168.10.155
204,-90,1647454746.971588000,54.239.168.31
205,90,1647454746.973784000,192.168.10.155
206,66,1647454746.973820000,192.168.10.155
207,-60,1647454746.976957000,54.239.168.31
208,-60,1647454746.976958000,54.239.168.31
209,74,1647454746.981574000,192.168.10.155
210,-74,1647454746.984989000,54.239.168.31
211,66,1647454746.985015000,192.168.10.155
212,583,1647454746.987953000,192.168.10.155
213,-66,1647454746.991879000,54.239.168.31
214,-2922,1647454746.991880000,54.239.168.31
215,66,1647454746.991903000,192.168.10.155
216,-1208,1647454746.994700000,54.239.168.31
217,66,1647454746.994740000,192.168.10.155
218,130,1647454747.004874000,192.168.10.155
219,518,1647454747.005047000,192.168.10.155
220,-66,1647454747.007984000,54.239.168.31
221,-675,1647454747.007985000,54.239.168.31
222,66,1647454747.008012000,192.168.10.155
223,90,1647454747.008294000,192.168.10.155
224,66,1647454747.008314000,192.168.10.155
225,-90,1647454747.009541000,54.239.168.31
226,54,1647454747.009558000,192.168.10.155
227,-60,1647454747.011508000,54.239.168.31
228,-60,1647454747.011511000,54.239.168.31
229,74,1647454747.032408000,192.168.10.155
230,547,1647454747.035177000,192.168.10.155
231,-74,1647454747.036250000,54.239.168.31
232,66,1647454747.036273000,192.168.10.155
233,-66,1647454747.038251000,54.230.130.15
234,-1069,1647454747.038252000,54.230.130.15
235,66,1647454747.038344000,192.168.10.155
236,583,1647454747.038936000,192.168.10.155
237,-66,1647454747.042751000,54.239.168.31
238,-2922,1647454747.042791000,54.239.168.31
239,66,1647454747.042804000,192.168.10.155
240,-1208,1647454747.045247000,54.239.168.31
241,66,1647454747.045273000,192.168.10.155
242,74,1647454747.049655000,192.168.10.155
243,74,1647454747.049821000,192.168.10.155
244,74,1647454747.049885000,192.168.10.155
245,74,1647454747.049976000,192.168.10.155
246,74,1647454747.050033000,192.168.10.155
247,130,1647454747.050305000,192.168.10.155
248,517,1647454747.050464000,192.168.10.155
249,570,1647454747.051500000,192.168.10.155
250,-74,1647454747.052864000,54.230.129.136
251,-74,1647454747.052865000,54.230.129.136
252,-74,1647454747.052865000,54.230.129.136
253,-74,1647454747.052865000,54.230.129.136
254,-74,1647454747.052866000,54.230.129.136
255,-66,1647454747.052866000,54.239.168.31
256,66,1647454747.052889000,192.168.10.155
257,66,1647454747.052900000,192.168.10.155
258,66,1647454747.052904000,192.168.10.155
259,66,1647454747.052908000,192.168.10.155
260,66,1647454747.052912000,192.168.10.155
261,-772,1647454747.054075000,54.239.168.31
262,-90,1647454747.054076000,54.239.168.31
263,-1832,1647454747.054076000,54.230.130.15
264,66,1647454747.054083000,192.168.10.155
265,583,1647454747.054929000,192.168.10.155
266,583,1647454747.057083000,192.168.10.155
267,-66,1647454747.059274000,54.230.129.136
268,-2922,1647454747.059275000,54.230.129.136
269,66,1647454747.059287000,192.168.10.155
270,-1494,1647454747.059300000,54.230.129.136
271,66,1647454747.059304000,192.168.10.155
272,583,1647454747.059366000,192.168.10.155
273,-396,1647454747.060539000,54.230.130.235
274,-66,1647454747.060540000,54.230.129.136
275,-997,1647454747.060540000,54.230.129.136
276,66,1647454747.060555000,192.168.10.155
277,66,1647454747.060573000,192.168.10.155
278,583,1647454747.062048000,192.168.10.155
279,-4350,1647454747.062142000,54.230.129.136
280,66,1647454747.062149000,192.168.10.155
281,-997,1647454747.063503000,54.230.129.136
282,-66,1647454747.063505000,54.230.129.136
283,66,1647454747.063570000,192.168.10.155
284,-4350,1647454747.064431000,54.230.129.136
285,66,1647454747.064444000,192.168.10.155
286,583,1647454747.065548000,192.168.10.155
287,66,1647454747.065934000,192.168.10.155
288,-66,1647454747.066186000,54.230.129.136
289,-9780,1647454747.066188000,54.230.130.235
290,66,1647454747.066204000,192.168.10.155
291,-8943,1647454747.066237000,54.230.130.235
292,-997,1647454747.066237000,54.230.129.136
293,66,1647454747.066244000,192.168.10.155
294,66,1647454747.066250000,192.168.10.155
295,-4350,1647454747.066270000,54.230.129.136
296,66,1647454747.066274000,192.168.10.155
297,-997,1647454747.068285000,54.230.129.136
298,66,1647454747.068331000,192.168.10.155
299,-66,1647454747.069602000,54.230.129.136
300,-4350,1647454747.069603000,54.230.129.136
301,66,1647454747.069634000,192.168.10.155
302,90,1647454747.071775000,192.168.10.155
303,66,1647454747.071801000,192.168.10.155
304,-997,1647454747.073523000,54.230.129.136
305,66,1647454747.073535000,192.168.10.155
306,-60,1647454747.077963000,54.239.168.31
307,-60,1647454747.077964000,54.239.168.31
308,130,1647454747.083033000,192.168.10.155
309,130,1647454747.083354000,192.168.10.155
310,130,1647454747.084564000,192.168.10.155
311,236,1647454747.084850000,192.168.10.155
312,897,1647454747.084886000,192.168.10.155
313,236,1647454747.084948000,192.168.10.155
314,394,1647454747.084959000,192.168.10.155
315,130,1647454747.085203000,192.168.10.155
316,253,1647454747.085935000,192.168.10.155
317,445,1647454747.086563000,192.168.10.155
318,253,1647454747.086621000,192.168.10.155
319,-66,1647454747.086798000,54.230.129.136
320,-128,1647454747.086799000,54.230.129.136
321,-66,1647454747.086799000,54.230.129.136
322,-128,1647454747.086800000,54.230.129.136
323,66,1647454747.086816000,192.168.10.155
324,66,1647454747.086826000,192.168.10.155
325,97,1647454747.086972000,192.168.10.155
326,209,1647454747.087108000,192.168.10.155
327,130,1647454747.087143000,192.168.10.155
328,253,1647454747.087295000,192.168.10.155
329,332,1647454747.087452000,192.168.10.155
330,-66,1647454747.088101000,54.230.129.136
331,-128,1647454747.088102000,54.230.129.136
332,-66,1647454747.088102000,54.230.129.136
333,-97,1647454747.088102000,54.230.129.136
334,-66,1647454747.088102000,54.230.129.136
335,-97,1647454747.088102000,54.230.129.136
336,-16472,1647454747.088105000,54.230.129.136
337,66,1647454747.088117000,192.168.10.155
338,66,1647454747.088133000,192.168.10.155
339,66,1647454747.088138000,192.168.10.155
340,66,1647454747.088143000,192.168.10.155
341,-66,1647454747.088152000,54.230.129.136
342,-128,1647454747.088152000,54.230.129.136
343,-1494,1647454747.088153000,54.230.129.136
344,66,1647454747.088156000,192.168.10.155
345,66,1647454747.088167000,192.168.10.155
346,90,1647454747.088442000,192.168.10.155
347,66,1647454747.088463000,192.168.10.155
348,90,1647454747.088645000,192.168.10.155
349,66,1647454747.088661000,192.168.10.155
350,-10636,1647454747.089413000,54.230.129.136
351,66,1647454747.089422000,192.168.10.155
352,-16472,1647454747.089447000,54.230.129.136
353,66,1647454747.089450000,192.168.10.155
354,-16472,1647454747.089482000,54.230.129.136
355,66,1647454747.089486000,192.168.10.155
356,-66,1647454747.089496000,54.230.129.136
357,-97,1647454747.089497000,54.230.129.136
358,-787,1647454747.089497000,54.230.129.136
359,54,1647454747.089516000,192.168.10.155
360,66,1647454747.089524000,192.168.10.155
361,-66,1647454747.089992000,54.230.129.136
362,-66,1647454747.089992000,54.230.129.136
363,-97,1647454747.090343000,54.230.129.136
364,-5778,1647454747.090344000,54.230.129.136
365,54,1647454747.090364000,192.168.10.155
366,66,1647454747.090388000,192.168.10.155
367,-66,1647454747.091140000,54.230.129.136
368,-66,1647454747.091141000,54.230.129.136
369,-66,1647454747.091141000,54.230.129.136
370,-66,1647454747.091142000,54.230.129.136
371,-66,1647454747.091142000,54.230.129.136
372,-137,1647454747.091142000,54.230.129.136
373,-11490,1647454747.091144000,54.230.129.136
374,66,1647454747.091178000,192.168.10.155
375,66,1647454747.091199000,192.168.10.155
376,90,1647454747.091327000,192.168.10.155
377,66,1647454747.091342000,192.168.10.155
378,-2922,1647454747.093135000,54.230.129.136
379,-66,1647454747.093136000,54.230.129.136
380,-30054,1647454747.093140000,54.230.129.136
381,66,1647454747.093158000,192.168.10.155
382,54,1647454747.093183000,192.168.10.155
383,66,1647454747.093192000,192.168.10.155
384,-66,1647454747.093218000,54.230.129.136
385,-66,1647454747.093218000,54.230.129.136
386,-66,1647454747.093219000,54.230.129.136
387,-7206,1647454747.093220000,54.230.129.136
388,54,1647454747.093226000,192.168.10.155
389,54,1647454747.093231000,192.168.10.155
390,54,1647454747.093235000,192.168.10.155
391,66,1647454747.093239000,192.168.10.155
392,-21486,1647454747.094682000,54.230.129.136
393,66,1647454747.094730000,192.168.10.155
394,-1494,1647454747.094983000,54.230.129.136
395,-20058,1647454747.095023000,54.230.129.136
396,66,1647454747.095054000,192.168.10.155
397,66,1647454747.095084000,192.168.10.155
398,-10226,1647454747.095163000,54.230.129.136
399,66,1647454747.095188000,192.168.10.155
400,-3651,1647454747.095304000,54.230.129.136
401,-66,1647454747.095305000,54.230.129.136
402,66,1647454747.095322000,192.168.10.155
403,66,1647454747.095359000,192.168.10.155
404,-1330,1647454747.096046000,54.230.129.136
405,66,1647454747.096058000,192.168.10.155
406,-5778,1647454747.098131000,54.230.129.136
407,66,1647454747.098163000,192.168.10.155
408,-12224,1647454747.098254000,54.230.129.136
409,66,1647454747.098265000,192.168.10.155
410,-5778,1647454747.159082000,54.230.130.235
411,66,1647454747.159098000,192.168.10.155
412,-3380,1647454747.159265000,54.230.130.235
413,66,1647454747.159268000,192.168.10.155
414,-5778,1647454747.164789000,54.230.130.235
415,66,1647454747.164825000,192.168.10.155
416,-10760,1647454747.164891000,54.230.130.235
417,66,1647454747.164900000,192.168.10.155
418,-1715,1647454747.164928000,54.230.130.235
419,66,1647454747.164934000,192.168.10.155
420,-5778,1647454747.181420000,54.230.130.235
421,66,1647454747.181503000,192.168.10.155
422,-10760,1647454747.181735000,54.230.130.235
423,66,1647454747.181761000,192.168.10.155
424,-100,1647454747.181886000,54.230.130.235
425,-8109,1647454747.181898000,54.230.130.235
426,66,1647454747.181932000,192.168.10.155
427,66,1647454747.181971000,192.168.10.155
428,-5778,1647454747.262834000,54.230.130.235
429,66,1647454747.262854000,192.168.10.155
430,-3380,1647454747.263704000,54.230.130.235
431,-16472,1647454747.263707000,54.230.130.235
432,66,1647454747.263717000,192.168.10.155
433,66,1647454747.263736000,192.168.10.155
434,-100,1647454747.263783000,54.230.130.235
435,-8367,1647454747.263785000,54.230.130.235
436,66,1647454747.263790000,192.168.10.155
437,66,1647454747.263798000,192.168.10.155
438,211,1647454747.295262000,192.168.10.155
439,181,1647454747.297255000,192.168.10.155
440,184,1647454747.297417000,192.168.10.155
441,180,1647454747.297578000,192.168.10.155
442,183,1647454747.297912000,192.168.10.155
443,-66,1647454747.298916000,54.230.129.136
444,-11318,1647454747.298920000,54.230.129.136
445,66,1647454747.298964000,192.168.10.155
446,-5199,1647454747.300868000,54.230.129.136
447,-66,1647454747.300869000,54.230.129.136
448,-3379,1647454747.300870000,54.230.129.136
449,66,1647454747.300893000,192.168.10.155
450,66,1647454747.300915000,192.168.10.155
451,-1113,1647454747.300919000,54.230.129.136
452,66,1647454747.300922000,192.168.10.155
453,-2759,1647454747.302662000,54.230.129.136
454,-16472,1647454747.302667000,54.230.129.136
455,66,1647454747.302693000,192.168.10.155
456,66,1647454747.302721000,192.168.10.155
457,-1745,1647454747.302739000,54.230.129.136
458,66,1647454747.302743000,192.168.10.155
459,169,1647454747.319765000,192.168.10.155
460,-2799,1647454747.323710000,54.230.129.136
461,66,1647454747.323728000,192.168.10.155
462,-7848,1647454747.323773000,54.230.129.136
463,66,1647454747.323779000,192.168.10.155
464,200,1647454747.329152000,192.168.10.155
465,74,1647454747.329209000,192.168.10.155
466,-2922,1647454747.333207000,54.230.129.136
467,66,1647454747.333231000,192.168.10.155
468,-13616,1647454747.333569000,54.230.129.136
469,66,1647454747.333576000,192.168.10.155
470,-74,1647454747.333639000,54.230.129.136
471,-32878,1647454747.333646000,54.230.129.136
472,66,1647454747.333661000,192.168.10.155
473,66,1647454747.333669000,192.168.10.155
474,-2408,1647454747.333679000,54.230.129.136
475,66,1647454747.333683000,192.168.10.155
476,583,1647454747.336664000,192.168.10.155
477,-66,1647454747.340577000,54.230.129.136
478,-4350,1647454747.340578000,54.230.129.136
479,66,1647454747.340596000,192.168.10.155
480,74,1647454747.341369000,192.168.10.155
481,-997,1647454747.343807000,54.230.129.136
482,66,1647454747.343826000,192.168.10.155
483,130,1647454747.346126000,192.168.10.155
484,253,1647454747.346309000,192.168.10.155
485,-66,1647454747.349153000,54.230.129.136
486,-66,1647454747.349153000,54.230.129.136
487,-97,1647454747.349153000,54.230.129.136
488,78,1647454747.349173000,192.168.10.155
489,-128,1647454747.399610000,54.230.129.136
490,66,1647454747.399645000,192.168.10.155
491,90,1647454747.399779000,192.168.10.155
492,66,1647454747.399802000,192.168.10.155
493,-66,1647454747.403018000,54.230.129.136
494,66,1647454747.403055000,192.168.10.155
495,-74,1647454747.465232000,35.160.181.77
496,66,1647454747.465260000,192.168.10.155
497,583,1647454747.467033000,192.168.10.155
498,-1818,1647454747.521661000,54.230.130.235
499,-1781,1647454747.521662000,54.230.130.235
500,66,1647454747.521684000,192.168.10.155
501,66,1647454747.521727000,192.168.10.155
502,-2922,1647454747.534599000,54.230.130.235
503,66,1647454747.534614000,192.168.10.155
504,-13616,1647454747.534705000,54.230.130.235
505,66,1647454747.534722000,192.168.10.155
506,-3396,1647454747.534748000,54.230.130.235
507,66,1647454747.534751000,192.168.10.155
508,202,1647454747.550022000,192.168.10.155
509,74,1647454747.550081000,192.168.10.155
510,156,1647454747.550469000,192.168.10.155
511,-74,1647454747.553414000,54.230.129.136
512,-936,1647454747.553415000,54.230.129.136
513,66,1647454747.553458000,192.168.10.155
514,-1580,1647454747.554439000,54.230.129.136
515,66,1647454747.554465000,192.168.10.155
516,583,1647454747.557335000,192.168.10.155
517,-66,1647454747.561058000,54.230.129.136
518,-4350,1647454747.561059000,54.230.129.136
519,66,1647454747.561093000,192.168.10.155
520,-997,1647454747.563290000,54.230.129.136
521,66,1647454747.563323000,192.168.10.155
522,130,1647454747.569420000,192.168.10.155
523,253,1647454747.569715000,192.168.10.155
524,-66,1647454747.572578000,54.230.129.136
525,-66,1647454747.572579000,54.230.129.136
526,-97,1647454747.572579000,54.230.129.136
527,78,1647454747.572603000,192.168.10.155
528,155,1647454747.575480000,192.168.10.155
529,155,1647454747.575789000,192.168.10.155
530,155,1647454747.578217000,192.168.10.155
531,-16472,1647454747.579546000,54.230.129.136
532,66,1647454747.579583000,192.168.10.155
533,-5840,1647454747.579617000,54.230.129.136
534,-979,1647454747.579618000,54.230.129.136
535,66,1647454747.579625000,192.168.10.155
536,-8757,1647454747.581883000,54.230.129.136
537,66,1647454747.581959000,192.168.10.155
538,-1275,1647454747.586439000,54.230.130.235
539,66,1647454747.586458000,192.168.10.155
540,155,1647454747.592367000,192.168.10.155
541,-104,1647454747.594078000,54.230.130.235
542,66,1647454747.594103000,192.168.10.155
543,-11490,1647454747.596089000,54.230.129.136
544,66,1647454747.596122000,192.168.10.155
545,-5048,1647454747.596173000,54.230.129.136
546,-519,1647454747.596174000,54.230.129.136
547,66,1647454747.596181000,192.168.10.155
548,-66,1647454747.597755000,35.160.181.77
549,-2962,1647454747.599847000,35.160.181.77
550,66,1647454747.599865000,192.168.10.155
551,-2615,1647454747.599899000,35.160.181.77
552,66,1647454747.599906000,192.168.10.155
553,192,1647454747.606439000,192.168.10.155
554,174,1647454747.615820000,192.168.10.155
555,-128,1647454747.616784000,54.230.129.136
556,66,1647454747.616800000,192.168.10.155
557,90,1647454747.617818000,192.168.10.155
558,66,1647454747.617852000,192.168.10.155
559,-66,1647454747.618733000,54.230.129.136
560,-845,1647454747.618734000,54.230.129.136
561,66,1647454747.618772000,192.168.10.155
562,-66,1647454747.620864000,54.230.129.136
563,66,1647454747.620901000,192.168.10.155
564,219,1647454747.622848000,192.168.10.155
565,961,1647454747.626323000,192.168.10.155
566,-4350,1647454747.626827000,54.230.129.136
567,174,1647454747.626860000,192.168.10.155
568,-5778,1647454747.627029000,54.230.129.136
569,66,1647454747.627039000,192.168.10.155
570,-6476,1647454747.627662000,54.230.129.136
571,-15866,1647454747.627666000,54.230.129.136
572,66,1647454747.627674000,192.168.10.155
573,66,1647454747.627689000,192.168.10.155
574,-66,1647454747.630092000,54.230.129.136
575,-8485,1647454747.630258000,54.230.129.136
576,66,1647454747.630272000,192.168.10.155
577,66,1647454747.639492000,192.168.10.155
578,-3545,1647454747.642290000,54.230.129.136
579,-13138,1647454747.642295000,54.230.129.136
580,66,1647454747.642326000,192.168.10.155
581,66,1647454747.642360000,192.168.10.155
582,-13960,1647454747.642407000,54.230.129.136
583,66,1647454747.642417000,192.168.10.155
584,-22295,1647454747.642510000,54.230.129.136
585,66,1647454747.642520000,192.168.10.155
586,-7811,1647454747.643593000,54.230.129.136
587,-36682,1647454747.643601000,54.230.129.136
588,66,1647454747.643625000,192.168.10.155
589,66,1647454747.643656000,192.168.10.155
590,-40050,1647454747.645282000,54.230.129.136
591,66,1647454747.645346000,192.168.10.155
592,-4350,1647454747.645518000,54.230.129.136
593,66,1647454747.645559000,192.168.10.155
594,-34648,1647454747.645938000,54.230.129.136
595,66,1647454747.645980000,192.168.10.155
596,-11490,1647454747.646067000,54.230.129.136
597,66,1647454747.646078000,192.168.10.155
598,-20058,1647454747.647973000,54.230.129.136
599,-24445,1647454747.648066000,54.230.129.136
600,66,1647454747.648639000,192.168.10.155
601,66,1647454747.648696000,192.168.10.155
602,-324,1647454747.730726000,35.160.181.77
603,-135,1647454747.730729000,35.160.181.77
604,66,1647454747.730826000,192.168.10.155
605,66,1647454747.730901000,192.168.10.155
606,194,1647454747.754190000,192.168.10.155
607,-5778,1647454747.758247000,54.230.129.136
608,66,1647454747.758270000,192.168.10.155
609,-10760,1647454747.758614000,54.230.129.136
610,66,1647454747.758625000,192.168.10.155
611,-16472,1647454747.758664000,54.230.129.136
612,66,1647454747.758669000,192.168.10.155
613,-20620,1647454747.758709000,54.230.129.136
614,66,1647454747.758713000,192.168.10.155
615,181,1647454747.792765000,192.168.10.155
616,243,1647454747.793426000,192.168.10.155
617,505,1647454747.793451000,192.168.10.155
618,157,1647454747.793808000,192.168.10.155
619,104,1647454747.794234000,192.168.10.155
620,-4913,1647454747.796424000,54.230.129.136
621,66,1647454747.796446000,192.168.10.155
622,-2815,1647454747.798245000,54.230.129.136
623,-16472,1647454747.798254000,54.230.129.136
624,66,1647454747.798323000,192.168.10.155
625,66,1647454747.798388000,192.168.10.155
626,-992,1647454747.798412000,54.230.129.136
627,66,1647454747.798423000,192.168.10.155
628,155,1647454747.891616000,192.168.10.155
629,-1412,1647454747.895546000,54.230.129.136
630,66,1647454747.895574000,192.168.10.155
631,636,1647454747.903595000,192.168.10.155
632,-66,1647454747.906577000,54.230.130.235
633,-66,1647454747.917437000,35.160.181.77
634,-104,1647454747.917438000,35.160.181.77
635,66,1647454747.917464000,192.168.10.155
636,-236,1647454747.920019000,35.160.181.77
637,-104,1647454747.920020000,35.160.181.77
638,66,1647454747.920036000,192.168.10.155
639,66,1647454747.920058000,192.168.10.155
640,-1495,1647454747.994829000,54.230.130.235
641,66,1647454747.994846000,192.168.10.155
642,-5778,1647454748.013011000,54.230.130.235
643,66,1647454748.013029000,192.168.10.155
644,-10760,1647454748.013097000,54.230.130.235
