index,size,time,ip
0,-66,1647437291.281057000,34.117.237.239
1,66,1647437291.281077000,192.168.10.155
2,236,1647437291.289084000,192.168.10.155
3,667,1647437291.289177000,192.168.10.155
4,97,1647437291.290654000,192.168.10.155
5,74,1647437291.290827000,192.168.10.155
6,-66,1647437291.292457000,54.230.130.235
7,-97,1647437291.292459000,54.230.130.235
8,66,1647437291.292507000,192.168.10.155
9,130,1647437291.293557000,192.168.10.155
10,500,1647437291.293822000,192.168.10.155
11,-66,1647437291.294758000,54.230.130.235
12,-74,1647437291.294759000,54.230.130.22
13,66,1647437291.294782000,192.168.10.155
14,284,1647437291.294870000,192.168.10.155
15,-66,1647437291.296560000,54.239.168.31
16,-66,1647437291.298308000,54.239.168.31
17,-610,1647437291.298308000,54.239.168.31
18,-90,1647437291.298308000,54.239.168.31
19,66,1647437291.298316000,192.168.10.155
20,90,1647437291.298475000,192.168.10.155
21,66,1647437291.298490000,192.168.10.155
22,-66,1647437291.299518000,54.230.130.22
23,-2922,1647437291.299519000,54.230.130.22
24,66,1647437291.299537000,192.168.10.155
25,74,1647437291.299868000,192.168.10.155
26,-60,1647437291.301725000,54.239.168.31
27,-60,1647437291.301725000,54.239.168.31
28,-1122,1647437291.301726000,54.230.130.22
29,66,1647437291.301750000,192.168.10.155
30,-74,1647437291.303004000,54.239.168.31
31,66,1647437291.303018000,192.168.10.155
32,159,1647437291.303096000,192.168.10.155
33,583,1647437291.306315000,192.168.10.155
34,-66,1647437291.306383000,54.148.168.85
35,-66,1647437291.306385000,54.230.130.22
36,-237,1647437291.306385000,54.230.130.22
37,66,1647437291.306433000,192.168.10.155
38,-66,1647437291.309998000,54.239.168.31
39,-2922,1647437291.309999000,54.239.168.31
40,66,1647437291.310027000,192.168.10.155
41,538,1647437291.311011000,192.168.10.155
42,-1208,1647437291.313416000,54.239.168.31
43,66,1647437291.313434000,192.168.10.155
44,-66,1647437291.315762000,54.230.130.22
45,-1059,1647437291.315763000,54.230.130.22
46,66,1647437291.315779000,192.168.10.155
47,130,1647437291.316139000,192.168.10.155
48,494,1647437291.316322000,192.168.10.155
49,561,1647437291.319094000,192.168.10.155
50,-66,1647437291.320909000,54.239.168.31
51,-7206,1647437291.320911000,54.239.168.31
52,-90,1647437291.320911000,54.239.168.31
53,-66,1647437291.320911000,54.239.168.31
54,66,1647437291.320932000,192.168.10.155
55,66,1647437291.320952000,192.168.10.155
56,90,1647437291.321216000,192.168.10.155
57,66,1647437291.321237000,192.168.10.155
58,-66,1647437291.322364000,54.230.130.22
59,-1449,1647437291.322365000,54.230.130.22
60,74,1647437291.324576000,192.168.10.155
61,-60,1647437291.325642000,54.239.168.31
62,-60,1647437291.325643000,54.239.168.31
63,-74,1647437291.327763000,54.239.168.31
64,66,1647437291.327786000,192.168.10.155
