index,size,time,ip
0,-4350,1647410085.849148000,54.230.130.235
1,66,1647410085.849167000,192.168.10.155
2,-1037,1647410085.850795000,54.230.130.235
3,66,1647410085.850817000,192.168.10.155
4,583,1647410085.851426000,192.168.10.155
5,-66,1647410085.857479000,54.239.168.127
6,-2922,1647410085.857480000,54.239.168.127
7,66,1647410085.857502000,192.168.10.155
8,130,1647410085.857662000,192.168.10.155
9,-1208,1647410085.858589000,54.239.168.127
10,66,1647410085.858607000,192.168.10.155
11,-66,1647410085.861196000,54.230.130.235
12,-128,1647410085.861197000,54.230.130.235
13,66,1647410085.861226000,192.168.10.155
14,-97,1647410085.867527000,52.32.106.164
15,-66,1647410085.867528000,52.32.106.164
16,54,1647410085.867563000,192.168.10.155
17,54,1647410085.867594000,192.168.10.155
18,236,1647410085.886665000,192.168.10.155
19,667,1647410085.886690000,192.168.10.155
20,74,1647410085.887662000,192.168.10.155
21,97,1647410085.888392000,192.168.10.155
22,130,1647410085.889219000,192.168.10.155
23,499,1647410085.889339000,192.168.10.155
24,-66,1647410085.891323000,54.230.130.235
25,-97,1647410085.891324000,54.230.130.235
26,-74,1647410085.891324000,54.230.130.56
27,-66,1647410085.891324000,54.230.130.235
28,66,1647410085.891340000,192.168.10.155
29,66,1647410085.891354000,192.168.10.155
30,282,1647410085.891517000,192.168.10.155
31,-66,1647410085.892510000,54.239.168.127
32,-610,1647410085.892511000,54.239.168.127
33,66,1647410085.892522000,192.168.10.155
34,90,1647410085.892707000,192.168.10.155
35,66,1647410085.892723000,192.168.10.155
36,74,1647410085.894222000,192.168.10.155
37,-90,1647410085.894816000,54.239.168.127
38,54,1647410085.894827000,192.168.10.155
39,-66,1647410085.895621000,54.230.130.56
40,-2922,1647410085.895622000,54.230.130.56
41,66,1647410085.895633000,192.168.10.155
42,-1109,1647410085.897859000,54.230.130.56
43,66,1647410085.897886000,192.168.10.155
44,159,1647410085.900284000,192.168.10.155
45,-74,1647410085.900800000,54.239.168.127
46,66,1647410085.900834000,192.168.10.155
47,583,1647410085.904697000,192.168.10.155
48,-66,1647410085.904973000,54.230.130.56
49,-237,1647410085.904974000,54.230.130.56
50,-135,1647410085.904974000,54.230.130.56
51,66,1647410085.904993000,192.168.10.155
52,66,1647410085.905006000,192.168.10.155
53,243,1647410085.906988000,192.168.10.155
54,375,1647410085.907014000,192.168.10.155
55,104,1647410085.907544000,192.168.10.155
56,-66,1647410085.911320000,54.230.130.56
57,-104,1647410085.911321000,54.230.130.56
58,-66,1647410085.911322000,54.239.168.127
59,-66,1647410085.911322000,54.230.130.56
60,-5790,1647410085.911323000,54.230.130.56
61,66,1647410085.911346000,192.168.10.155
62,66,1647410085.911376000,192.168.10.155
63,-2922,1647410085.914682000,54.239.168.127
64,-1208,1647410085.914683000,54.239.168.127
65,66,1647410085.914710000,192.168.10.155
66,66,1647410085.914743000,192.168.10.155
67,130,1647410085.919686000,192.168.10.155
68,500,1647410085.919906000,192.168.10.155
69,-66,1647410085.923841000,54.239.168.127
70,-610,1647410085.923843000,54.239.168.127
71,66,1647410085.923867000,192.168.10.155
72,90,1647410085.924136000,192.168.10.155
73,66,1647410085.924163000,192.168.10.155
74,-90,1647410085.924904000,54.239.168.127
75,54,1647410085.924929000,192.168.10.155
76,74,1647410085.927518000,192.168.10.155
77,-74,1647410085.934208000,54.239.168.127
78,66,1647410085.934234000,192.168.10.155
79,583,1647410085.936193000,192.168.10.155
80,538,1647410085.936313000,192.168.10.155
