index,size,time,ip
0,236,1647403100.659777000,192.168.10.155
1,667,1647403100.659810000,192.168.10.155
2,97,1647403100.661100000,192.168.10.155
3,-66,1647403100.663244000,54.230.130.235
4,-66,1647403100.663245000,54.230.130.235
5,130,1647403100.663607000,192.168.10.155
6,499,1647403100.663768000,192.168.10.155
7,74,1647403100.664360000,192.168.10.155
8,-66,1647403100.667846000,54.239.168.21
9,-74,1647403100.667847000,54.230.130.15
10,-610,1647403100.667847000,54.239.168.21
11,-90,1647403100.667847000,54.239.168.21
12,66,1647403100.667880000,192.168.10.155
13,66,1647403100.667901000,192.168.10.155
14,284,1647403100.668215000,192.168.10.155
15,90,1647403100.668450000,192.168.10.155
16,66,1647403100.668475000,192.168.10.155
17,74,1647403100.670993000,192.168.10.155
18,-60,1647403100.671926000,54.239.168.21
19,-60,1647403100.671927000,54.239.168.21
20,-66,1647403100.671928000,54.230.130.15
21,-2922,1647403100.673029000,54.230.130.15
22,66,1647403100.673076000,192.168.10.155
23,-74,1647403100.680824000,54.239.168.21
24,-1122,1647403100.680825000,54.230.130.15
25,66,1647403100.680857000,192.168.10.155
26,66,1647403100.680876000,192.168.10.155
27,159,1647403100.682099000,192.168.10.155
28,583,1647403100.685266000,192.168.10.155
29,-66,1647403100.690021000,54.230.130.15
30,-237,1647403100.690022000,54.230.130.15
31,-66,1647403100.690022000,54.239.168.21
32,66,1647403100.690047000,192.168.10.155
33,538,1647403100.690375000,192.168.10.155
34,-2922,1647403100.692376000,54.239.168.21
35,66,1647403100.692386000,192.168.10.155
36,-1208,1647403100.693595000,54.239.168.21
37,66,1647403100.693607000,192.168.10.155
38,130,1647403100.696219000,192.168.10.155
39,500,1647403100.696364000,192.168.10.155
40,-66,1647403100.702338000,54.239.168.21
41,-66,1647403100.702809000,54.230.130.15
42,-1060,1647403100.702809000,54.230.130.15
43,-610,1647403100.702810000,54.239.168.21
44,66,1647403100.702834000,192.168.10.155
45,66,1647403100.702870000,192.168.10.155
46,90,1647403100.703437000,192.168.10.155
47,66,1647403100.703463000,192.168.10.155
48,-90,1647403100.704840000,54.239.168.21
49,54,1647403100.704879000,192.168.10.155
50,74,1647403100.707744000,192.168.10.155
51,561,1647403100.709102000,192.168.10.155
52,-74,1647403100.710989000,54.239.168.21
53,66,1647403100.711006000,192.168.10.155
54,-66,1647403100.712430000,54.230.130.15
55,-1448,1647403100.712431000,54.230.130.15
56,583,1647403100.712996000,192.168.10.155
57,-66,1647403100.716653000,54.239.168.21
58,-2922,1647403100.716654000,54.239.168.21
59,66,1647403100.716676000,192.168.10.155
60,-1208,1647403100.719712000,54.239.168.21
61,66,1647403100.719732000,192.168.10.155
62,130,1647403100.725329000,192.168.10.155
63,494,1647403100.725476000,192.168.10.155
64,-66,1647403100.728460000,54.239.168.21
65,-7206,1647403100.729894000,54.239.168.21
66,-90,1647403100.729895000,54.239.168.21
67,-66,1647403100.729895000,54.239.168.21
68,66,1647403100.729912000,192.168.10.155
69,66,1647403100.729944000,192.168.10.155
70,90,1647403100.730159000,192.168.10.155
71,66,1647403100.730179000,192.168.10.155
72,-60,1647403100.733326000,54.239.168.21
73,-60,1647403100.733327000,54.239.168.21
74,66,1647403100.759493000,192.168.10.155
75,74,1647403100.762751000,192.168.10.155
76,-74,1647403100.766761000,54.239.168.21
77,66,1647403100.766780000,192.168.10.155
78,583,1647403100.770797000,192.168.10.155
79,-66,1647403100.774779000,54.239.168.21
80,-2922,1647403100.774781000,54.239.168.21
81,66,1647403100.774801000,192.168.10.155
82,-1208,1647403100.779009000,54.239.168.21
83,66,1647403100.779033000,192.168.10.155
84,130,1647403100.783130000,192.168.10.155
85,495,1647403100.783370000,192.168.10.155
86,-66,1647403100.786552000,54.239.168.21
87,-642,1647403100.786553000,54.239.168.21
88,66,1647403100.786591000,192.168.10.155
89,90,1647403100.787255000,192.168.10.155
90,66,1647403100.787313000,192.168.10.155
91,-90,1647403100.787828000,54.239.168.21
92,54,1647403100.787860000,192.168.10.155
93,74,1647403100.789588000,192.168.10.155
94,-74,1647403100.792938000,54.239.168.21
95,66,1647403100.792960000,192.168.10.155
96,583,1647403100.795525000,192.168.10.155
97,-66,1647403100.799169000,54.239.168.21
98,-2922,1647403100.799170000,54.239.168.21
99,66,1647403100.799184000,192.168.10.155
100,-1208,1647403100.801730000,54.239.168.21
101,66,1647403100.801758000,192.168.10.155
102,130,1647403100.805548000,192.168.10.155
103,500,1647403100.805826000,192.168.10.155
104,-66,1647403100.809439000,54.239.168.21
105,-66,1647403100.814164000,54.239.168.21
106,-5778,1647403100.818845000,54.239.168.21
107,66,1647403100.818866000,192.168.10.155
108,-10760,1647403100.819771000,54.239.168.21
109,66,1647403100.819791000,192.168.10.155
110,-20058,1647403100.819871000,54.239.168.21
111,66,1647403100.819878000,192.168.10.155
112,-2922,1647403100.819897000,54.239.168.21
113,66,1647403100.819907000,192.168.10.155
114,-5778,1647403100.823555000,54.239.168.21
115,66,1647403100.823568000,192.168.10.155
116,-5778,1647403100.823950000,54.239.168.21
117,66,1647403100.823962000,192.168.10.155
118,-11490,1647403100.826736000,54.239.168.21
119,66,1647403100.826753000,192.168.10.155
120,-8634,1647403100.826823000,54.239.168.21
121,-3402,1647403100.826825000,54.239.168.21
122,66,1647403100.826836000,192.168.10.155
123,66,1647403100.826849000,192.168.10.155
124,90,1647403100.827058000,192.168.10.155
125,66,1647403100.827084000,192.168.10.155
126,74,1647403100.829280000,192.168.10.155
127,-60,1647403100.831106000,54.239.168.21
128,-60,1647403100.831106000,54.239.168.21
129,-74,1647403100.833031000,54.239.168.21
130,66,1647403100.833064000,192.168.10.155
131,583,1647403100.838772000,192.168.10.155
132,-66,1647403100.854022000,54.239.168.21
133,-2922,1647403100.854023000,54.239.168.21
134,66,1647403100.854057000,192.168.10.155
135,-1208,1647403100.856530000,54.239.168.21
136,66,1647403100.856554000,192.168.10.155
137,130,1647403100.859849000,192.168.10.155
138,501,1647403100.859992000,192.168.10.155
139,-66,1647403100.863031000,54.239.168.21
140,-675,1647403100.863032000,54.239.168.21
141,66,1647403100.863049000,192.168.10.155
142,90,1647403100.863233000,192.168.10.155
143,66,1647403100.863251000,192.168.10.155
144,-90,1647403100.864145000,54.239.168.21
145,54,1647403100.864165000,192.168.10.155
146,74,1647403100.865025000,192.168.10.155
147,-1108,1647403100.870625000,54.230.130.235
148,78,1647403100.870709000,192.168.10.155
149,-74,1647403100.871605000,54.239.168.21
150,66,1647403100.871691000,192.168.10.155
151,-97,1647403100.873810000,54.230.130.235
152,66,1647403100.873831000,192.168.10.155
153,583,1647403100.876136000,192.168.10.155
154,-66,1647403100.883011000,54.239.168.21
155,-66,1647403100.883012000,54.239.168.21
156,-2922,1647403100.884079000,54.239.168.21
157,66,1647403100.884095000,192.168.10.155
158,-11743,1647403100.885578000,54.230.130.235
159,66,1647403100.885608000,192.168.10.155
160,-1208,1647403100.885631000,54.239.168.21
161,66,1647403100.885636000,192.168.10.155
162,130,1647403100.895893000,192.168.10.155
163,508,1647403100.896122000,192.168.10.155
164,-66,1647403100.899590000,54.239.168.21
165,-4102,1647403100.899591000,54.239.168.21
166,-90,1647403100.899592000,54.239.168.21
167,66,1647403100.899625000,192.168.10.155
168,90,1647403100.899870000,192.168.10.155
169,66,1647403100.899894000,192.168.10.155
170,74,1647403100.902116000,192.168.10.155
171,-60,1647403100.903952000,54.239.168.21
