index,size,time,ip
0,-66,1647431111.815001000,54.230.130.15
1,66,1647431111.815016000,192.168.10.155
2,-66,1647431111.828269000,35.155.98.26
3,236,1647431111.830649000,192.168.10.155
4,667,1647431111.830672000,192.168.10.155
5,74,1647431111.830991000,192.168.10.155
6,74,1647431111.831035000,192.168.10.155
7,-74,1647431111.835053000,54.239.168.127
8,-74,1647431111.835054000,54.230.130.27
9,66,1647431111.835070000,192.168.10.155
10,66,1647431111.835079000,192.168.10.155
11,282,1647431111.835178000,192.168.10.155
12,583,1647431111.837511000,192.168.10.155
13,-66,1647431111.840589000,54.230.130.27
14,-66,1647431111.840590000,162.219.225.115
15,-2922,1647431111.840592000,54.230.130.27
16,-125,1647431111.840592000,162.219.225.115
17,66,1647431111.840637000,192.168.10.155
18,66,1647431111.840662000,192.168.10.155
19,97,1647431111.840757000,192.168.10.155
20,-66,1647431111.841510000,54.239.168.127
21,-2922,1647431111.841807000,54.239.168.127
22,66,1647431111.841816000,192.168.10.155
23,-1109,1647431111.842892000,54.230.130.27
24,66,1647431111.842906000,192.168.10.155
25,-1208,1647431111.844581000,54.239.168.127
26,66,1647431111.844630000,192.168.10.155
27,159,1647431111.844907000,192.168.10.155
28,-66,1647431111.848441000,54.230.130.27
29,130,1647431111.849334000,192.168.10.155
30,495,1647431111.849511000,192.168.10.155
31,-237,1647431111.850317000,54.230.130.27
32,-135,1647431111.850318000,54.230.130.27
33,-66,1647431111.850318000,162.219.225.115
34,66,1647431111.850333000,192.168.10.155
35,66,1647431111.850350000,192.168.10.155
36,243,1647431111.850864000,192.168.10.155
37,375,1647431111.850883000,192.168.10.155
38,104,1647431111.851361000,192.168.10.155
39,-66,1647431111.852490000,54.239.168.127
40,-642,1647431111.854154000,54.239.168.127
41,-66,1647431111.854154000,54.230.130.27
42,-90,1647431111.854154000,54.239.168.127
43,-66,1647431111.854155000,54.230.130.27
44,66,1647431111.854163000,192.168.10.155
45,90,1647431111.854391000,192.168.10.155
46,66,1647431111.854410000,192.168.10.155
47,-104,1647431111.855199000,54.230.130.27
48,66,1647431111.855218000,192.168.10.155
49,74,1647431111.856641000,192.168.10.155
50,-2922,1647431111.856834000,54.230.130.27
51,66,1647431111.856841000,192.168.10.155
52,-2933,1647431111.858075000,54.230.130.27
53,-60,1647431111.858076000,54.239.168.127
54,-60,1647431111.858076000,54.239.168.127
55,66,1647431111.858087000,192.168.10.155
56,-74,1647431111.859939000,54.239.168.127
57,66,1647431111.859958000,192.168.10.155
58,583,1647431111.863114000,192.168.10.155
59,-66,1647431111.866907000,54.239.168.127
60,-2922,1647431111.866908000,54.239.168.127
61,66,1647431111.866934000,192.168.10.155
62,-1208,1647431111.870243000,54.239.168.127
63,66,1647431111.870260000,192.168.10.155
64,130,1647431111.875701000,192.168.10.155
65,500,1647431111.875895000,192.168.10.155
66,538,1647431111.881016000,192.168.10.155
67,-66,1647431111.881444000,54.239.168.127
68,-16472,1647431111.883189000,54.239.168.127
69,66,1647431111.883197000,192.168.10.155
70,-20058,1647431111.883231000,54.239.168.127
71,66,1647431111.883238000,192.168.10.155
72,-2922,1647431111.883245000,54.239.168.127
73,66,1647431111.883247000,192.168.10.155
74,-66,1647431111.884772000,54.230.130.15
75,-1060,1647431111.885079000,54.230.130.15
76,66,1647431111.885083000,192.168.10.155
77,561,1647431111.888468000,192.168.10.155
78,-24342,1647431111.889202000,54.239.168.127
79,66,1647431111.889217000,192.168.10.155
80,-7206,1647431111.889243000,54.239.168.127
81,-3402,1647431111.889245000,54.239.168.127
82,66,1647431111.889252000,192.168.10.155
83,66,1647431111.889303000,192.168.10.155
84,90,1647431111.889551000,192.168.10.155
85,66,1647431111.889566000,192.168.10.155
86,74,1647431111.891603000,192.168.10.155
87,-1447,1647431111.893009000,54.230.130.15
88,-60,1647431111.893010000,54.239.168.127
89,-60,1647431111.893011000,54.239.168.127
90,-74,1647431111.894924000,54.239.168.127
91,66,1647431111.894953000,192.168.10.155
92,583,1647431111.897633000,192.168.10.155
93,-66,1647431111.901479000,54.239.168.127
94,-2922,1647431111.902752000,54.239.168.127
95,66,1647431111.902761000,192.168.10.155
96,-1208,1647431111.904512000,54.239.168.127
97,66,1647431111.904531000,192.168.10.155
98,130,1647431111.907782000,192.168.10.155
99,501,1647431111.907970000,192.168.10.155
100,-66,1647431111.912024000,54.239.168.127
101,-675,1647431111.913819000,54.239.168.127
102,-90,1647431111.913821000,54.239.168.127
103,66,1647431111.913847000,192.168.10.155
104,90,1647431111.914309000,192.168.10.155
105,66,1647431111.914342000,192.168.10.155
106,-60,1647431111.918311000,54.239.168.127
107,-60,1647431111.918596000,54.239.168.127
108,66,1647431111.935490000,192.168.10.155
109,74,1647431111.937112000,192.168.10.155
110,-74,1647431111.940638000,54.239.168.127
111,66,1647431111.940665000,192.168.10.155
112,583,1647431111.942958000,192.168.10.155
113,-66,1647431111.946590000,54.239.168.127
114,-2922,1647431111.946914000,54.239.168.127
115,66,1647431111.946920000,192.168.10.155
116,-1208,1647431111.949462000,54.239.168.127
117,66,1647431111.949471000,192.168.10.155
118,130,1647431111.952099000,192.168.10.155
119,508,1647431111.952298000,192.168.10.155
120,-66,1647431111.957470000,54.239.168.127
121,-4102,1647431111.957472000,54.239.168.127
122,66,1647431111.957496000,192.168.10.155
123,90,1647431111.957911000,192.168.10.155
124,66,1647431111.957945000,192.168.10.155
125,-90,1647431111.958325000,54.239.168.127
126,54,1647431111.958352000,192.168.10.155
127,74,1647431111.960565000,192.168.10.155
128,-74,1647431111.964028000,54.239.168.127
129,66,1647431111.964070000,192.168.10.155
130,583,1647431111.967545000,192.168.10.155
131,-66,1647431111.971991000,54.239.168.127
132,-2922,1647431111.971992000,54.239.168.127
133,66,1647431111.972018000,192.168.10.155
134,-1208,1647431111.975770000,54.239.168.127
135,66,1647431111.975793000,192.168.10.155
136,130,1647431111.979567000,192.168.10.155
137,506,1647431111.979737000,192.168.10.155
138,-66,1647431111.983389000,54.239.168.127
139,-2822,1647431111.984401000,54.239.168.127
140,-90,1647431111.984402000,54.239.168.127
141,66,1647431111.984421000,192.168.10.155
142,90,1647431111.984718000,192.168.10.155
143,66,1647431111.984741000,192.168.10.155
