index,size,time,ip
0,130,1647347088.164426000,192.168.10.155
1,-66,1647347088.166895000,54.230.130.235
2,-128,1647347088.166982000,54.230.130.235
3,66,1647347088.166994000,192.168.10.155
4,-66,1647347088.196942000,34.208.118.238
5,236,1647347088.207871000,192.168.10.155
6,667,1647347088.207904000,192.168.10.155
7,97,1647347088.210677000,192.168.10.155
8,-66,1647347088.210839000,54.230.130.235
9,-66,1647347088.210839000,54.230.130.235
10,-97,1647347088.210840000,54.230.130.235
11,66,1647347088.210864000,192.168.10.155
12,74,1647347088.210897000,192.168.10.155
13,130,1647347088.211269000,192.168.10.155
14,494,1647347088.211754000,192.168.10.155
15,-66,1647347088.213226000,54.230.130.235
16,-74,1647347088.213847000,54.230.130.56
17,66,1647347088.213876000,192.168.10.155
18,282,1647347088.214038000,192.168.10.155
19,-66,1647347088.214633000,54.239.168.127
20,-66,1647347088.214634000,54.239.168.127
21,-1494,1647347088.215506000,54.239.168.127
22,66,1647347088.215521000,192.168.10.155
23,-1494,1647347088.215587000,54.239.168.127
24,66,1647347088.215593000,192.168.10.155
25,-4350,1647347088.215926000,54.239.168.127
26,-90,1647347088.215927000,54.239.168.127
27,-66,1647347088.215927000,54.239.168.127
28,66,1647347088.215937000,192.168.10.155
29,66,1647347088.215947000,192.168.10.155
30,90,1647347088.216198000,192.168.10.155
31,66,1647347088.216223000,192.168.10.155
32,-66,1647347088.216897000,54.230.130.56
33,-1494,1647347088.217600000,54.230.130.56
34,66,1647347088.217618000,192.168.10.155
35,-1494,1647347088.217716000,54.230.130.56
36,66,1647347088.217720000,192.168.10.155
37,-60,1647347088.218487000,54.239.168.127
38,-60,1647347088.218590000,54.239.168.127
39,-1109,1647347088.219198000,54.230.130.56
40,66,1647347088.219211000,192.168.10.155
41,159,1647347088.220862000,192.168.10.155
42,-66,1647347088.223907000,54.230.130.56
43,-237,1647347088.223908000,54.230.130.56
44,66,1647347088.223940000,192.168.10.155
45,-135,1647347088.224434000,54.230.130.56
46,66,1647347088.224445000,192.168.10.155
47,243,1647347088.227591000,192.168.10.155
48,104,1647347088.227907000,192.168.10.155
49,-66,1647347088.230018000,54.230.130.56
50,-104,1647347088.230107000,54.230.130.56
51,66,1647347088.230116000,192.168.10.155
52,-66,1647347088.230716000,54.230.130.56
53,74,1647347088.237725000,192.168.10.155
54,-74,1647347088.240277000,54.239.168.127
55,66,1647347088.240315000,192.168.10.155
56,583,1647347088.242522000,192.168.10.155
57,-66,1647347088.245503000,54.239.168.127
58,-1494,1647347088.246158000,54.239.168.127
59,66,1647347088.246170000,192.168.10.155
60,-1494,1647347088.246258000,54.239.168.127
61,66,1647347088.246262000,192.168.10.155
62,-1208,1647347088.248623000,54.239.168.127
63,66,1647347088.248638000,192.168.10.155
64,130,1647347088.251683000,192.168.10.155
65,495,1647347088.251826000,192.168.10.155
66,-66,1647347088.254185000,54.239.168.127
67,-66,1647347088.254244000,54.239.168.127
68,-642,1647347088.255216000,54.239.168.127
69,-90,1647347088.255217000,54.239.168.127
70,66,1647347088.255226000,192.168.10.155
71,90,1647347088.255644000,192.168.10.155
72,66,1647347088.255668000,192.168.10.155
73,74,1647347088.258057000,192.168.10.155
74,-60,1647347088.258805000,54.239.168.127
75,-60,1647347088.258805000,54.239.168.127
76,-74,1647347088.260872000,54.239.168.127
77,66,1647347088.260892000,192.168.10.155
78,583,1647347088.264906000,192.168.10.155
79,-66,1647347088.267848000,54.239.168.127
80,-1494,1647347088.268574000,54.239.168.127
81,66,1647347088.268587000,192.168.10.155
82,-1494,1647347088.268644000,54.239.168.127
83,66,1647347088.268648000,192.168.10.155
84,-1208,1647347088.270871000,54.239.168.127
85,66,1647347088.270887000,192.168.10.155
86,130,1647347088.273918000,192.168.10.155
87,500,1647347088.274075000,192.168.10.155
88,-66,1647347088.276419000,54.239.168.127
89,-66,1647347088.276693000,54.239.168.127
90,-2922,1647347088.279551000,54.239.168.127
91,66,1647347088.279563000,192.168.10.155
92,-13616,1647347088.281229000,54.239.168.127
93,66,1647347088.281246000,192.168.10.155
94,-20058,1647347088.281325000,54.239.168.127
95,66,1647347088.281332000,192.168.10.155
96,-2922,1647347088.281356000,54.239.168.127
97,66,1647347088.281362000,192.168.10.155
98,-1494,1647347088.282537000,54.239.168.127
99,66,1647347088.282545000,192.168.10.155
100,-1494,1647347088.282661000,54.239.168.127
101,66,1647347088.282665000,192.168.10.155
102,-2922,1647347088.283307000,54.239.168.127
103,66,1647347088.283312000,192.168.10.155
104,-2922,1647347088.285810000,54.239.168.127
105,66,1647347088.285825000,192.168.10.155
106,-22914,1647347088.287649000,54.239.168.127
107,66,1647347088.287666000,192.168.10.155
108,-3402,1647347088.287722000,54.239.168.127
109,66,1647347088.287744000,192.168.10.155
110,90,1647347088.288195000,192.168.10.155
111,66,1647347088.288248000,192.168.10.155
112,-60,1647347088.291005000,54.239.168.127
113,-60,1647347088.291075000,54.239.168.127
114,74,1647347088.292622000,192.168.10.155
115,-74,1647347088.295296000,54.239.168.127
116,66,1647347088.295324000,192.168.10.155
117,583,1647347088.298260000,192.168.10.155
118,-66,1647347088.301199000,54.239.168.127
119,-1494,1647347088.302036000,54.239.168.127
120,66,1647347088.302059000,192.168.10.155
121,-1494,1647347088.302089000,54.239.168.127
122,66,1647347088.302093000,192.168.10.155
123,-1208,1647347088.303878000,54.239.168.127
124,66,1647347088.303893000,192.168.10.155
125,130,1647347088.307431000,192.168.10.155
126,501,1647347088.307624000,192.168.10.155
127,-66,1647347088.310311000,54.239.168.127
128,-66,1647347088.310312000,54.239.168.127
129,-675,1647347088.311692000,54.239.168.127
130,66,1647347088.311703000,192.168.10.155
131,-90,1647347088.311758000,54.239.168.127
132,90,1647347088.312070000,192.168.10.155
133,66,1647347088.312096000,192.168.10.155
134,74,1647347088.314148000,192.168.10.155
135,-60,1647347088.316774000,54.239.168.127
136,-60,1647347088.316775000,54.239.168.127
137,-74,1647347088.318871000,54.239.168.127
138,66,1647347088.318903000,192.168.10.155
139,583,1647347088.323968000,192.168.10.155
140,-66,1647347088.326848000,54.239.168.127
141,-1494,1647347088.328102000,54.239.168.127
142,66,1647347088.328118000,192.168.10.155
143,-1494,1647347088.328198000,54.239.168.127
144,66,1647347088.328207000,192.168.10.155
145,-1208,1647347088.330062000,54.239.168.127
146,66,1647347088.330078000,192.168.10.155
147,130,1647347088.333973000,192.168.10.155
148,508,1647347088.334183000,192.168.10.155
149,-66,1647347088.336442000,54.239.168.127
150,-66,1647347088.336468000,54.239.168.127
151,-1494,1647347088.337809000,54.239.168.127
152,66,1647347088.337830000,192.168.10.155
153,-1494,1647347088.337869000,54.239.168.127
154,66,1647347088.337874000,192.168.10.155
155,-1246,1647347088.338193000,54.239.168.127
156,-90,1647347088.338194000,54.239.168.127
