index,size,time,ip
0,-97,1647453011.033949000,34.209.131.4
1,-66,1647453011.033950000,34.209.131.4
2,54,1647453011.033974000,192.168.10.155
3,54,1647453011.033996000,192.168.10.155
4,236,1647453011.035288000,192.168.10.155
5,667,1647453011.035309000,192.168.10.155
6,66,1647453011.035343000,192.168.10.155
7,159,1647453011.037063000,192.168.10.155
8,90,1647453011.037409000,192.168.10.155
9,66,1647453011.037428000,192.168.10.155
10,74,1647453011.038199000,192.168.10.155
11,-66,1647453011.039945000,54.230.130.25
12,-60,1647453011.039945000,54.239.168.21
13,-60,1647453011.039946000,54.239.168.21
14,-237,1647453011.039946000,54.230.130.25
15,66,1647453011.039982000,192.168.10.155
16,538,1647453011.040393000,192.168.10.155
17,-74,1647453011.041413000,54.239.168.21
18,66,1647453011.041442000,192.168.10.155
19,-66,1647453011.043566000,54.230.130.25
20,-1060,1647453011.043568000,54.230.130.25
21,66,1647453011.043601000,192.168.10.155
22,583,1647453011.045237000,192.168.10.155
23,-66,1647453011.046331000,162.219.225.115
24,-125,1647453011.046333000,162.219.225.115
25,66,1647453011.046402000,192.168.10.155
26,97,1647453011.046624000,192.168.10.155
27,-66,1647453011.050984000,54.239.168.21
28,-2922,1647453011.050985000,54.239.168.21
29,66,1647453011.051008000,192.168.10.155
30,561,1647453011.051460000,192.168.10.155
31,-1208,1647453011.054046000,54.239.168.21
32,66,1647453011.054058000,192.168.10.155
33,-66,1647453011.054666000,54.230.130.25
34,-1448,1647453011.054667000,54.230.130.25
35,-66,1647453011.057886000,162.219.225.115
36,130,1647453011.058244000,192.168.10.155
37,501,1647453011.058487000,192.168.10.155
38,-66,1647453011.061365000,54.239.168.21
39,-675,1647453011.061366000,54.239.168.21
40,-90,1647453011.061366000,54.239.168.21
41,66,1647453011.061389000,192.168.10.155
42,90,1647453011.061742000,192.168.10.155
43,66,1647453011.061769000,192.168.10.155
44,74,1647453011.063441000,192.168.10.155
45,-60,1647453011.065751000,54.239.168.21
46,-60,1647453011.065752000,54.239.168.21
47,-74,1647453011.066536000,54.239.168.21
48,66,1647453011.066553000,192.168.10.155
49,583,1647453011.069712000,192.168.10.155
50,74,1647453011.069977000,192.168.10.155
51,-66,1647453011.073292000,54.239.168.21
52,-74,1647453011.073293000,54.230.130.62
53,-2922,1647453011.073293000,54.239.168.21
54,66,1647453011.073315000,192.168.10.155
55,66,1647453011.073334000,192.168.10.155
56,282,1647453011.073647000,192.168.10.155
57,-1208,1647453011.075844000,54.239.168.21
58,66,1647453011.075861000,192.168.10.155
59,-66,1647453011.077861000,54.230.130.62
60,-2922,1647453011.077862000,54.230.130.62
61,66,1647453011.077890000,192.168.10.155
62,130,1647453011.079783000,192.168.10.155
63,508,1647453011.079997000,192.168.10.155
64,-1109,1647453011.080026000,54.230.130.62
65,66,1647453011.080040000,192.168.10.155
66,159,1647453011.081280000,192.168.10.155
67,-66,1647453011.083153000,54.239.168.21
68,-4102,1647453011.083154000,54.239.168.21
69,-90,1647453011.083155000,54.239.168.21
70,66,1647453011.083179000,192.168.10.155
71,90,1647453011.083963000,192.168.10.155
72,66,1647453011.083989000,192.168.10.155
73,-66,1647453011.084508000,54.230.130.62
74,-237,1647453011.084509000,54.230.130.62
75,-135,1647453011.084509000,54.230.130.62
76,66,1647453011.084522000,192.168.10.155
77,66,1647453011.084539000,192.168.10.155
78,243,1647453011.084945000,192.168.10.155
79,-60,1647453011.088494000,54.239.168.21
80,-60,1647453011.088495000,54.239.168.21
81,104,1647453011.094254000,192.168.10.155
82,66,1647453011.095485000,192.168.10.155
83,-66,1647453011.097191000,54.230.130.62
84,-66,1647453011.097192000,54.230.130.62
85,74,1647453011.113146000,192.168.10.155
86,-74,1647453011.115884000,54.239.168.21
87,66,1647453011.115916000,192.168.10.155
88,583,1647453011.118675000,192.168.10.155
89,-66,1647453011.122479000,54.239.168.21
90,-2922,1647453011.122482000,54.239.168.21
91,66,1647453011.122534000,192.168.10.155
92,-1208,1647453011.124895000,54.239.168.21
93,66,1647453011.124930000,192.168.10.155
94,130,1647453011.129466000,192.168.10.155
95,506,1647453011.129625000,192.168.10.155
96,-66,1647453011.133557000,54.239.168.21
97,-2821,1647453011.133559000,54.239.168.21
98,-90,1647453011.133559000,54.239.168.21
99,66,1647453011.133584000,192.168.10.155
100,90,1647453011.133899000,192.168.10.155
101,66,1647453011.133920000,192.168.10.155
102,74,1647453011.135849000,192.168.10.155
103,-60,1647453011.136892000,54.239.168.21
104,-60,1647453011.136893000,54.239.168.21
105,-74,1647453011.139280000,54.239.168.21
106,66,1647453011.139315000,192.168.10.155
107,583,1647453011.145626000,192.168.10.155
108,-66,1647453011.150890000,54.239.168.21
109,-2922,1647453011.150891000,54.239.168.21
110,66,1647453011.150907000,192.168.10.155
111,-1208,1647453011.153423000,54.239.168.21
112,66,1647453011.153450000,192.168.10.155
113,130,1647453011.155991000,192.168.10.155
114,518,1647453011.156250000,192.168.10.155
115,-66,1647453011.162390000,54.239.168.21
116,-996,1647453011.162391000,54.239.168.21
117,-90,1647453011.162392000,54.239.168.21
118,66,1647453011.162426000,192.168.10.155
119,90,1647453011.162928000,192.168.10.155
120,66,1647453011.162970000,192.168.10.155
121,74,1647453011.165471000,192.168.10.155
122,-60,1647453011.166071000,54.239.168.21
123,-60,1647453011.166072000,54.239.168.21
