index,size,time,ip
147,-66,1647397390.693732000,54.230.130.15
148,-237,1647397390.693732000,54.230.130.15
149,-66,1647397390.693732000,54.230.129.136
150,66,1647397390.693748000,192.168.10.155
151,-66,1647397390.694605000,54.230.129.136
152,-15580,1647397390.694608000,54.230.129.136
153,66,1647397390.694628000,192.168.10.155
154,-66,1647397390.695313000,54.230.129.136
155,445,1647397390.695533000,192.168.10.155
156,-66,1647397390.695596000,54.230.129.136
157,66,1647397390.695608000,192.168.10.155
158,253,1647397390.695723000,192.168.10.155
159,-66,1647397390.696157000,54.230.129.136
160,-128,1647397390.696158000,54.230.129.136
161,66,1647397390.696178000,192.168.10.155
162,90,1647397390.696497000,192.168.10.155
163,130,1647397390.696800000,192.168.10.155
164,253,1647397390.698031000,192.168.10.155
165,325,1647397390.698229000,192.168.10.155
166,547,1647397390.698885000,192.168.10.155
167,-66,1647397390.699094000,54.230.129.136
168,-1494,1647397390.699112000,54.230.129.136
169,66,1647397390.699118000,192.168.10.155
170,-15044,1647397390.700783000,54.230.129.136
171,66,1647397390.700840000,192.168.10.155
172,-31482,1647397390.701070000,54.230.129.136
173,66,1647397390.701106000,192.168.10.155
174,-66,1647397390.701221000,54.230.129.136
175,-66,1647397390.701222000,54.230.129.136
176,-66,1647397390.701223000,54.230.129.136
177,-16372,1647397390.701237000,54.230.129.136
178,66,1647397390.701301000,192.168.10.155
179,66,1647397390.701329000,192.168.10.155
180,-128,1647397390.701339000,54.230.129.136
181,66,1647397390.701347000,192.168.10.155
182,90,1647397390.701620000,192.168.10.155
183,66,1647397390.701639000,192.168.10.155
184,-66,1647397390.702745000,54.230.129.136
185,-66,1647397390.702846000,54.230.129.136
186,-4310,1647397390.703216000,54.230.129.136
187,-97,1647397390.703216000,54.230.129.136
188,-66,1647397390.703217000,54.230.130.15
189,66,1647397390.703230000,192.168.10.155
190,54,1647397390.703262000,192.168.10.155
191,-2592,1647397390.704301000,54.230.129.136
192,-16472,1647397390.704317000,54.230.129.136
193,66,1647397390.704365000,192.168.10.155
194,66,1647397390.704422000,192.168.10.155
195,-1069,1647397390.704469000,54.230.130.15
196,-4350,1647397390.704471000,54.230.129.136
197,66,1647397390.704481000,192.168.10.155
198,66,1647397390.704493000,192.168.10.155
199,-11490,1647397390.704585000,54.230.129.136
200,66,1647397390.704601000,192.168.10.155
201,-14285,1647397390.705643000,54.230.129.136
202,66,1647397390.705657000,192.168.10.155
203,-66,1647397390.705678000,54.230.129.136
204,-66,1647397390.705679000,54.230.129.136
205,54,1647397390.705692000,192.168.10.155
206,54,1647397390.705700000,192.168.10.155
207,-394,1647397390.705901000,54.230.130.235
208,-1327,1647397390.705902000,54.230.130.235
209,66,1647397390.705909000,192.168.10.155
210,66,1647397390.705917000,192.168.10.155
211,-1494,1647397390.706026000,54.230.130.235
212,-3495,1647397390.706764000,54.230.130.235
213,-1935,1647397390.706765000,54.230.130.235
214,66,1647397390.706811000,192.168.10.155
215,-6429,1647397390.707560000,54.230.130.235
216,66,1647397390.708603000,192.168.10.155
217,570,1647397390.711421000,192.168.10.155
218,-66,1647397390.713715000,54.230.130.15
219,-1832,1647397390.714228000,54.230.130.15
220,66,1647397390.714262000,192.168.10.155
221,74,1647397390.741694000,192.168.10.155
222,-74,1647397390.744692000,54.230.130.56
223,66,1647397390.744714000,192.168.10.155
224,282,1647397390.744864000,192.168.10.155
225,-66,1647397390.748017000,54.230.130.56
226,-2922,1647397390.748722000,54.230.130.56
227,66,1647397390.748738000,192.168.10.155
228,-1109,1647397390.750017000,54.230.130.56
229,66,1647397390.750037000,192.168.10.155
230,159,1647397390.751454000,192.168.10.155
231,-66,1647397390.754723000,54.230.130.56
232,-237,1647397390.754804000,54.230.130.56
233,66,1647397390.754839000,192.168.10.155
234,-135,1647397390.755023000,54.230.130.56
235,66,1647397390.755034000,192.168.10.155
236,243,1647397390.755853000,192.168.10.155
237,104,1647397390.756195000,192.168.10.155
238,-66,1647397390.758625000,54.230.130.56
239,-104,1647397390.758626000,54.230.130.56
240,66,1647397390.758640000,192.168.10.155
241,-66,1647397390.759261000,54.230.130.56
242,-5778,1647397390.804539000,54.230.130.235
243,66,1647397390.804638000,192.168.10.155
244,-10760,1647397390.806347000,54.230.130.235
245,66,1647397390.806390000,192.168.10.155
246,-6925,1647397390.806393000,54.230.130.235
247,-10062,1647397390.806395000,54.230.130.235
248,66,1647397390.806480000,192.168.10.155
249,-6476,1647397390.807338000,54.230.130.235
250,-1709,1647397390.807338000,54.230.130.235
251,66,1647397390.807351000,192.168.10.155
252,66,1647397390.807388000,192.168.10.155
253,-10062,1647397390.808029000,54.230.130.235
254,66,1647397390.808063000,192.168.10.155
255,-1494,1647397390.808068000,54.230.130.235
256,-5048,1647397390.809014000,54.230.130.235
257,-90,1647397390.809015000,54.230.130.235
258,66,1647397390.809022000,192.168.10.155
259,66,1647397390.809107000,192.168.10.155
260,-4350,1647397390.903568000,54.230.130.235
261,66,1647397390.903707000,192.168.10.155
262,-6430,1647397390.904093000,54.230.130.235
263,-4350,1647397390.904095000,54.230.130.235
264,66,1647397390.904121000,192.168.10.155
265,66,1647397390.904163000,192.168.10.155
266,-12188,1647397390.904689000,54.230.130.235
267,66,1647397390.904708000,192.168.10.155
268,-18120,1647397390.904849000,54.230.130.235
269,66,1647397390.904866000,192.168.10.155
270,-16472,1647397390.904939000,54.230.130.235
271,66,1647397390.904947000,192.168.10.155
272,-2680,1647397390.904970000,54.230.130.235
273,66,1647397390.904983000,192.168.10.155
274,-1494,1647397390.906947000,54.230.130.235
275,66,1647397390.906996000,192.168.10.155
276,-553,1647397390.907104000,54.230.130.235
277,66,1647397390.907123000,192.168.10.155
278,174,1647397390.913440000,192.168.10.155
279,-66,1647397390.915890000,54.230.129.136
280,-1494,1647397390.916267000,54.230.129.136
281,66,1647397390.916290000,192.168.10.155
282,-1494,1647397390.916373000,54.230.129.136
283,66,1647397390.916379000,192.168.10.155
284,-5628,1647397390.917014000,54.230.129.136
285,66,1647397390.917026000,192.168.10.155
286,-1854,1647397390.920261000,54.230.130.235
287,66,1647397390.920281000,192.168.10.155
288,174,1647397390.920897000,192.168.10.155
289,169,1647397390.922877000,192.168.10.155
290,-845,1647397390.923778000,54.230.129.136
291,-2922,1647397390.926036000,54.230.129.136
292,66,1647397390.926056000,192.168.10.155
293,622,1647397390.926227000,192.168.10.155
294,207,1647397390.926699000,192.168.10.155
295,-2721,1647397390.926848000,54.230.129.136
296,66,1647397390.926856000,192.168.10.155
297,1179,1647397390.928835000,192.168.10.155
298,-2263,1647397390.929364000,54.230.129.136
299,188,1647397390.929380000,192.168.10.155
300,180,1647397390.930185000,192.168.10.155
301,-532,1647397390.931233000,54.230.130.235
302,-1494,1647397390.931234000,54.230.129.136
303,66,1647397390.931248000,192.168.10.155
304,179,1647397390.931532000,192.168.10.155
305,183,1647397390.931771000,192.168.10.155
306,-15044,1647397390.932445000,54.230.129.136
307,302,1647397390.932460000,192.168.10.155
308,-32878,1647397390.932533000,54.230.129.136
309,66,1647397390.932540000,192.168.10.155
310,-42906,1647397390.933531000,54.230.129.136
311,66,1647397390.933562000,192.168.10.155
312,-10062,1647397390.933615000,54.230.129.136
313,66,1647397390.933663000,192.168.10.155
314,-23029,1647397390.934944000,54.230.129.136
315,66,1647397390.934963000,192.168.10.155
316,177,1647397390.934991000,192.168.10.155
317,-32200,1647397390.935037000,54.230.129.136
318,66,1647397390.935154000,192.168.10.155
319,-11490,1647397390.935400000,54.230.129.136
320,66,1647397390.935410000,192.168.10.155
321,-14346,1647397390.935614000,54.230.129.136
322,-66,1647397390.935624000,54.230.129.136
323,66,1647397390.935687000,192.168.10.155
324,211,1647397390.936060000,192.168.10.155
325,177,1647397390.936164000,192.168.10.155
326,74,1647397390.936326000,192.168.10.155
327,198,1647397390.936743000,192.168.10.155
328,-38622,1647397390.938027000,54.230.129.136
329,66,1647397390.938177000,192.168.10.155
330,-4350,1647397390.938380000,54.230.129.136
331,-7206,1647397390.938383000,54.230.129.136
332,66,1647397390.938415000,192.168.10.155
333,66,1647397390.938438000,192.168.10.155
334,-14346,1647397390.939358000,54.230.129.136
335,66,1647397390.939378000,192.168.10.155
336,-44334,1647397390.939480000,54.230.129.136
337,66,1647397390.939485000,192.168.10.155
338,-20058,1647397390.939540000,54.230.129.136
339,66,1647397390.939548000,192.168.10.155
340,-10062,1647397390.939577000,54.230.129.136
341,66,1647397390.939584000,192.168.10.155
342,-11490,1647397390.940374000,54.230.129.136
343,66,1647397390.940384000,192.168.10.155
344,-22914,1647397390.941656000,54.230.129.136
345,66,1647397390.941668000,192.168.10.155
346,-66,1647397390.941721000,54.230.129.136
347,-66,1647397390.941721000,54.230.129.136
348,-20058,1647397390.941724000,54.230.129.136
349,66,1647397390.941740000,192.168.10.155
350,-11316,1647397390.941768000,54.230.129.136
351,66,1647397390.941774000,192.168.10.155
352,-34338,1647397390.941851000,54.230.129.136
353,66,1647397390.941855000,192.168.10.155
354,-17202,1647397390.941901000,54.230.129.136
355,66,1647397390.941904000,192.168.10.155
356,-4949,1647397390.941912000,54.230.129.136
357,66,1647397390.941916000,192.168.10.155
358,-12918,1647397390.943571000,54.230.129.136
359,66,1647397390.943591000,192.168.10.155
360,-64326,1647397390.943718000,54.230.129.136
361,66,1647397390.943727000,192.168.10.155
362,-25770,1647397390.943779000,54.230.129.136
363,66,1647397390.943785000,192.168.10.155
364,-28626,1647397390.943847000,54.230.129.136
365,66,1647397390.943852000,192.168.10.155
366,-10062,1647397390.945053000,54.230.129.136
367,-10062,1647397390.945056000,54.230.129.136
368,66,1647397390.945074000,192.168.10.155
369,66,1647397390.945091000,192.168.10.155
370,-54330,1647397390.945225000,54.230.129.136
371,66,1647397390.945230000,192.168.10.155
372,-44334,1647397390.945260000,54.230.129.136
373,66,1647397390.945263000,192.168.10.155
374,-20058,1647397390.946889000,54.230.129.136
375,66,1647397390.946908000,192.168.10.155
376,-40439,1647397390.947007000,54.230.129.136
377,66,1647397390.947013000,192.168.10.155
378,211,1647397390.967257000,192.168.10.155
379,-2922,1647397390.971112000,54.230.129.136
380,66,1647397390.971178000,192.168.10.155
381,-1984,1647397390.971839000,54.230.129.136
382,66,1647397390.971845000,192.168.10.155
383,169,1647397390.992398000,192.168.10.155
384,-1494,1647397390.995871000,54.230.129.136
385,-1494,1647397390.995969000,54.230.129.136
386,66,1647397390.995978000,192.168.10.155
387,-4235,1647397390.996312000,54.230.129.136
388,-97,1647397390.996312000,54.230.129.136
389,66,1647397390.996318000,192.168.10.155
390,200,1647397391.001630000,192.168.10.155
391,74,1647397391.001690000,192.168.10.155
392,-74,1647397391.007033000,54.230.129.136
393,66,1647397391.007057000,192.168.10.155
394,-2922,1647397391.007387000,54.230.129.136
395,66,1647397391.007394000,192.168.10.155
396,-13616,1647397391.008573000,54.230.129.136
397,66,1647397391.008579000,192.168.10.155
398,-31482,1647397391.008629000,54.230.129.136
399,66,1647397391.008637000,192.168.10.155
400,-1462,1647397391.008842000,54.230.129.136
401,-2407,1647397391.008843000,54.230.129.136
402,66,1647397391.008851000,192.168.10.155
403,583,1647397391.010419000,192.168.10.155
404,-66,1647397391.013189000,54.230.129.136
405,-1494,1647397391.014023000,54.230.129.136
406,66,1647397391.014033000,192.168.10.155
407,-1494,1647397391.014153000,54.230.129.136
408,66,1647397391.014157000,192.168.10.155
409,-1494,1647397391.014725000,54.230.129.136
410,66,1647397391.014729000,192.168.10.155
411,-997,1647397391.016031000,54.230.129.136
412,66,1647397391.016048000,192.168.10.155
413,130,1647397391.020123000,192.168.10.155
414,253,1647397391.020648000,192.168.10.155
415,-66,1647397391.022793000,54.230.129.136
416,-128,1647397391.022794000,54.230.129.136
417,66,1647397391.022810000,192.168.10.155
418,90,1647397391.022935000,192.168.10.155
419,66,1647397391.022963000,192.168.10.155
420,-66,1647397391.023951000,54.230.129.136
421,-97,1647397391.023952000,54.230.129.136
422,54,1647397391.023967000,192.168.10.155
423,-66,1647397391.025636000,54.230.129.136
424,54,1647397391.025644000,192.168.10.155
425,-66,1647397391.025744000,54.230.129.136
426,54,1647397391.025750000,192.168.10.155
427,-74,1647397391.056513000,44.236.112.249
428,66,1647397391.056544000,192.168.10.155
429,583,1647397391.058713000,192.168.10.155
430,-66,1647397391.179019000,44.236.112.249
431,-2962,1647397391.181238000,44.236.112.249
432,66,1647397391.181257000,192.168.10.155
433,-2615,1647397391.181479000,44.236.112.249
434,66,1647397391.181484000,192.168.10.155
435,192,1647397391.186407000,192.168.10.155
436,-324,1647397391.306701000,44.236.112.249
437,-135,1647397391.306712000,44.236.112.249
438,66,1647397391.306736000,192.168.10.155
439,66,1647397391.306770000,192.168.10.155
440,243,1647397391.361850000,192.168.10.155
441,507,1647397391.361874000,192.168.10.155
442,104,1647397391.364956000,192.168.10.155
443,-618,1647397391.398500000,54.230.130.235
444,66,1647397391.398521000,192.168.10.155
445,-2922,1647397391.399548000,54.230.130.235
446,66,1647397391.399574000,192.168.10.155
447,-7271,1647397391.400256000,54.230.130.235
448,66,1647397391.400271000,192.168.10.155
449,176,1647397391.408120000,192.168.10.155
450,74,1647397391.408182000,192.168.10.155
451,-2922,1647397391.411781000,54.230.130.235
452,66,1647397391.411795000,192.168.10.155
453,-6236,1647397391.412800000,54.230.130.235
454,-74,1647397391.412800000,54.230.129.136
455,-2155,1647397391.412801000,54.230.129.136
456,66,1647397391.412808000,192.168.10.155
457,66,1647397391.412832000,192.168.10.155
458,66,1647397391.412844000,192.168.10.155
459,-16472,1647397391.412886000,54.230.130.235
460,66,1647397391.412891000,192.168.10.155
461,-3073,1647397391.412908000,54.230.130.235
462,66,1647397391.412913000,192.168.10.155
463,583,1647397391.416633000,192.168.10.155
464,-66,1647397391.419400000,54.230.129.136
465,-1494,1647397391.420346000,54.230.129.136
466,66,1647397391.420371000,192.168.10.155
467,-2922,1647397391.421502000,54.230.129.136
468,66,1647397391.421516000,192.168.10.155
469,178,1647397391.422511000,192.168.10.155
470,-997,1647397391.423252000,54.230.129.136
471,66,1647397391.423264000,192.168.10.155
472,157,1647397391.424203000,192.168.10.155
473,156,1647397391.424632000,192.168.10.155
474,156,1647397391.424923000,192.168.10.155
475,157,1647397391.425058000,192.168.10.155
476,-936,1647397391.425730000,54.230.129.136
477,-66,1647397391.426983000,54.230.129.136
478,156,1647397391.427336000,192.168.10.155
479,-66,1647397391.427984000,54.230.129.136
480,-1341,1647397391.427988000,54.230.129.136
481,-97,1647397391.427989000,54.230.129.136
482,66,1647397391.428381000,192.168.10.155
483,-1600,1647397391.428570000,54.230.129.136
484,66,1647397391.428581000,192.168.10.155
485,156,1647397391.428603000,192.168.10.155
486,-97,1647397391.428647000,54.230.129.136
487,-1491,1647397391.429242000,54.230.129.136
488,-97,1647397391.429243000,54.230.129.136
489,66,1647397391.429260000,192.168.10.155
490,130,1647397391.429362000,192.168.10.155
491,-1588,1647397391.429826000,54.230.129.136
492,-97,1647397391.429827000,54.230.129.136
493,66,1647397391.429841000,192.168.10.155
494,253,1647397391.430048000,192.168.10.155
495,174,1647397391.430741000,192.168.10.155
496,-1637,1647397391.431285000,54.230.129.136
497,-97,1647397391.431286000,54.230.129.136
498,66,1647397391.431306000,192.168.10.155
499,155,1647397391.431759000,192.168.10.155
500,-1582,1647397391.432265000,54.230.129.136
501,-97,1647397391.432266000,54.230.129.136
502,66,1647397391.432282000,192.168.10.155
503,-66,1647397391.433181000,54.230.129.136
504,-66,1647397391.433183000,54.230.129.136
505,-137,1647397391.433183000,54.230.129.136
506,66,1647397391.433216000,192.168.10.155
507,90,1647397391.433353000,192.168.10.155
508,66,1647397391.433382000,192.168.10.155
509,-697,1647397391.434718000,54.230.129.136
510,-66,1647397391.435699000,54.230.129.136
511,-66,1647397391.435995000,54.230.129.136
512,66,1647397391.436010000,192.168.10.155
513,-2816,1647397391.436644000,54.230.129.136
514,66,1647397391.436656000,192.168.10.155
515,-874,1647397391.437264000,54.230.129.136
516,-696,1647397391.443915000,54.230.130.235
517,66,1647397391.443946000,192.168.10.155
518,189,1647397391.444408000,192.168.10.155
519,-1494,1647397391.447649000,54.230.129.136
520,-1130,1647397391.447764000,54.230.129.136
521,66,1647397391.447773000,192.168.10.155
522,155,1647397391.450350000,192.168.10.155
523,155,1647397391.452486000,192.168.10.155
524,-2922,1647397391.453504000,54.230.129.136
525,66,1647397391.453562000,192.168.10.155
526,-5902,1647397391.453907000,54.230.129.136
527,66,1647397391.453930000,192.168.10.155
528,-980,1647397391.455073000,54.230.129.136
529,155,1647397391.457827000,192.168.10.155
530,155,1647397391.458143000,192.168.10.155
531,-1494,1647397391.460638000,54.230.129.136
532,-1494,1647397391.460755000,54.230.129.136
533,66,1647397391.460774000,192.168.10.155
534,-13616,1647397391.461588000,54.230.129.136
535,66,1647397391.461593000,192.168.10.155
536,-518,1647397391.461615000,54.230.129.136
537,-16472,1647397391.463028000,54.230.129.136
538,-5839,1647397391.463056000,54.230.129.136
539,66,1647397391.463104000,192.168.10.155
540,-298,1647397391.477515000,54.230.130.235
541,66,1647397391.477530000,192.168.10.155
542,-66,1647397391.484233000,44.236.112.249
543,-104,1647397391.484438000,44.236.112.249
544,66,1647397391.484448000,192.168.10.155
545,-236,1647397391.487430000,44.236.112.249
546,-104,1647397391.487435000,44.236.112.249
547,66,1647397391.487501000,192.168.10.155
548,66,1647397391.487568000,192.168.10.155
549,251,1647397391.501334000,192.168.10.155
550,-2922,1647397391.506370000,54.230.129.136
551,66,1647397391.506410000,192.168.10.155
552,-13616,1647397391.507286000,54.230.129.136
553,-952,1647397391.507298000,54.230.129.136
554,66,1647397391.507318000,192.168.10.155
555,-66,1647397391.530595000,44.236.112.249
556,194,1647397391.766694000,192.168.10.155
557,181,1647397391.767158000,192.168.10.155
558,-4350,1647397391.770589000,54.230.129.136
559,66,1647397391.771697000,192.168.10.155
560,-12188,1647397391.771935000,54.230.129.136
561,-16472,1647397391.772019000,54.230.129.136
562,-20621,1647397391.772119000,54.230.129.136
563,-4913,1647397391.772147000,54.230.129.136
564,66,1647397391.772392000,192.168.10.155
565,188,1647397391.839898000,192.168.10.155
566,-2827,1647397391.842878000,54.230.130.235
567,66,1647397391.842897000,192.168.10.155
568,-2045,1647397391.844223000,54.230.129.136
569,66,1647397391.844251000,192.168.10.155
570,-2922,1647397391.849800000,54.230.130.235
571,66,1647397391.849818000,192.168.10.155
572,-6236,1647397391.849868000,54.230.130.235
573,66,1647397391.849876000,192.168.10.155
574,-15035,1647397391.851673000,54.230.130.235
575,66,1647397391.851690000,192.168.10.155
576,155,1647397391.856404000,192.168.10.155
577,-1494,1647397391.857875000,54.230.130.235
578,66,1647397391.857894000,192.168.10.155
579,-1494,1647397391.857962000,54.230.130.235
580,66,1647397391.857968000,192.168.10.155
581,-1392,1647397391.858563000,54.230.130.235
582,66,1647397391.858574000,192.168.10.155
583,-1411,1647397391.859417000,54.230.129.136
584,160,1647397391.877836000,192.168.10.155
585,160,1647397391.878691000,192.168.10.155
586,159,1647397391.879565000,192.168.10.155
587,160,1647397391.880544000,192.168.10.155
588,-66,1647397391.881235000,54.230.129.136
589,-4941,1647397391.881921000,54.230.129.136
590,-97,1647397391.881921000,54.230.129.136
591,66,1647397391.881979000,192.168.10.155
592,-2810,1647397391.882463000,54.230.129.136
593,66,1647397391.882479000,192.168.10.155
594,-2027,1647397391.883234000,54.230.129.136
595,-7292,1647397391.883236000,54.230.129.136
596,66,1647397391.883258000,192.168.10.155
597,-97,1647397391.883296000,54.230.129.136
598,-1273,1647397391.883297000,54.230.129.136
599,66,1647397391.883341000,192.168.10.155
600,160,1647397391.884992000,192.168.10.155
601,-1494,1647397391.885066000,54.230.129.136
602,-2112,1647397391.885191000,54.230.129.136
603,66,1647397391.885201000,192.168.10.155
604,159,1647397391.885503000,192.168.10.155
605,159,1647397391.885800000,192.168.10.155
606,-4233,1647397391.886280000,54.230.129.136
607,-97,1647397391.886281000,54.230.129.136
608,66,1647397391.886328000,192.168.10.155
609,159,1647397391.886757000,192.168.10.155
610,159,1647397391.887226000,192.168.10.155
611,-66,1647397391.887823000,54.230.129.136
612,160,1647397391.889480000,192.168.10.155
613,-2922,1647397391.889582000,54.230.129.136
614,-949,1647397391.889692000,54.230.129.136
615,-97,1647397391.889692000,54.230.129.136
616,66,1647397391.889949000,192.168.10.155
617,-8060,1647397391.890083000,54.230.129.136
618,-97,1647397391.890084000,54.230.129.136
619,66,1647397391.890153000,192.168.10.155
620,164,1647397391.890382000,192.168.10.155
621,-3353,1647397391.891459000,54.230.129.136
622,66,1647397391.891529000,192.168.10.155
623,-3392,1647397391.891938000,54.230.129.136
624,-97,1647397391.891939000,54.230.129.136
625,-2417,1647397391.891943000,54.230.129.136
626,-2922,1647397391.891944000,54.230.129.136
627,66,1647397391.891960000,192.168.10.155
628,66,1647397391.891997000,192.168.10.155
629,160,1647397391.892752000,192.168.10.155
630,-1615,1647397391.892933000,54.230.129.136
631,-97,1647397391.892934000,54.230.129.136
632,66,1647397391.892947000,192.168.10.155
633,-2808,1647397391.893496000,54.230.129.136
634,-864,1647397391.893497000,54.230.129.136
635,66,1647397391.893600000,192.168.10.155
636,-2922,1647397391.896263000,54.230.129.136
637,66,1647397391.896284000,192.168.10.155
638,-1987,1647397391.898005000,54.230.129.136
639,66,1647397391.898022000,192.168.10.155
640,152,1647397391.898061000,192.168.10.155
641,-678,1647397391.902241000,54.230.129.136
