index,size,time,ip
159,90,1647378487.487368000,192.168.10.155
160,66,1647378487.487387000,192.168.10.155
161,-90,1647378487.487973000,54.239.168.21
162,54,1647378487.487992000,192.168.10.155
163,74,1647378487.489129000,192.168.10.155
164,-60,1647378487.490709000,54.239.168.21
165,-60,1647378487.490710000,54.239.168.21
166,538,1647378487.491369000,192.168.10.155
167,-74,1647378487.492428000,54.239.168.21
168,66,1647378487.492455000,192.168.10.155
169,-66,1647378487.493485000,54.230.130.22
170,-1059,1647378487.494089000,54.230.130.22
171,583,1647378487.494760000,192.168.10.155
172,-66,1647378487.497495000,54.239.168.21
173,561,1647378487.498207000,192.168.10.155
174,-1494,1647378487.498234000,54.239.168.21
175,66,1647378487.498245000,192.168.10.155
176,-1494,1647378487.498346000,54.239.168.21
177,66,1647378487.498349000,192.168.10.155
178,-1208,1647378487.499898000,54.239.168.21
179,66,1647378487.499902000,192.168.10.155
180,-1449,1647378487.500871000,54.230.130.22
181,130,1647378487.503177000,192.168.10.155
182,518,1647378487.503442000,192.168.10.155
183,-66,1647378487.508056000,54.239.168.21
184,-66,1647378487.508056000,54.239.168.21
185,-996,1647378487.508057000,54.239.168.21
186,66,1647378487.508081000,192.168.10.155
187,90,1647378487.508346000,192.168.10.155
188,-90,1647378487.508355000,54.239.168.21
189,66,1647378487.508382000,192.168.10.155
190,74,1647378487.511875000,192.168.10.155
191,-74,1647378487.514310000,54.239.168.21
192,66,1647378487.514357000,192.168.10.155
193,583,1647378487.516747000,192.168.10.155
194,-66,1647378487.519817000,54.239.168.21
195,-1494,1647378487.520282000,54.239.168.21
196,66,1647378487.520302000,192.168.10.155
197,-1494,1647378487.520406000,54.239.168.21
198,66,1647378487.520413000,192.168.10.155
199,-1208,1647378487.522163000,54.239.168.21
200,66,1647378487.522175000,192.168.10.155
201,130,1647378487.524495000,192.168.10.155
202,518,1647378487.524645000,192.168.10.155
203,-66,1647378487.526770000,54.239.168.21
204,-66,1647378487.526856000,54.239.168.21
205,-675,1647378487.527795000,54.239.168.21
206,66,1647378487.527810000,192.168.10.155
207,90,1647378487.528052000,192.168.10.155
208,66,1647378487.528074000,192.168.10.155
209,-90,1647378487.528393000,54.239.168.21
210,54,1647378487.528410000,192.168.10.155
211,-60,1647378487.530671000,54.239.168.21
212,-60,1647378487.530723000,54.239.168.21
213,66,1647378487.543493000,192.168.10.155
214,74,1647378487.553269000,192.168.10.155
215,-74,1647378487.556031000,54.239.168.21
216,66,1647378487.556044000,192.168.10.155
217,583,1647378487.558160000,192.168.10.155
218,-66,1647378487.560901000,54.239.168.21
219,-1494,1647378487.561583000,54.239.168.21
220,66,1647378487.561600000,192.168.10.155
221,-1494,1647378487.561667000,54.239.168.21
222,66,1647378487.561674000,192.168.10.155
223,-1208,1647378487.563276000,54.239.168.21
224,66,1647378487.563289000,192.168.10.155
225,130,1647378487.566535000,192.168.10.155
226,517,1647378487.566791000,192.168.10.155
227,-66,1647378487.569945000,54.239.168.21
228,-66,1647378487.569946000,54.239.168.21
229,-772,1647378487.570507000,54.239.168.21
230,-90,1647378487.570507000,54.239.168.21
231,66,1647378487.570514000,192.168.10.155
232,90,1647378487.570770000,192.168.10.155
233,66,1647378487.570791000,192.168.10.155
234,-60,1647378487.573848000,54.239.168.21
235,-60,1647378487.573848000,54.239.168.21
236,-849,1647378487.617853000,184.25.233.138
237,66,1647378487.617867000,192.168.10.155
238,-207,1647378487.625971000,184.25.233.138
239,66,1647378487.626001000,192.168.10.155
240,-2954,1647378487.627237000,184.25.233.138
241,-2954,1647378487.627238000,184.25.233.138
242,-2954,1647378487.627238000,184.25.233.138
243,-2954,1647378487.627239000,184.25.233.138
244,66,1647378487.627250000,192.168.10.155
245,66,1647378487.627265000,192.168.10.155
246,66,1647378487.627269000,192.168.10.155
247,66,1647378487.627272000,192.168.10.155
248,-271,1647378487.627483000,184.25.233.138
249,66,1647378487.627519000,192.168.10.155
250,-208,1647378487.668216000,184.25.233.138
251,-1514,1647378487.668217000,184.25.233.138
252,66,1647378487.668285000,192.168.10.155
253,-2954,1647378487.669137000,184.25.233.138
254,-8738,1647378487.669139000,184.25.233.138
255,66,1647378487.669146000,192.168.10.155
256,-4092,1647378487.669176000,184.25.233.138
257,66,1647378487.669192000,192.168.10.155
258,-207,1647378487.672539000,184.25.233.138
259,-5858,1647378487.672540000,184.25.233.138
260,66,1647378487.672562000,192.168.10.155
261,-1506,1647378487.672582000,184.25.233.138
262,-1820,1647378487.672583000,184.25.233.138
263,-207,1647378487.672583000,184.25.233.138
264,66,1647378487.672625000,192.168.10.155
265,-1514,1647378487.673829000,184.25.233.138
266,-1514,1647378487.673948000,184.25.233.138
267,66,1647378487.673953000,192.168.10.155
268,-4402,1647378487.675644000,184.25.233.138
269,-9349,1647378487.675647000,184.25.233.138
270,66,1647378487.675704000,192.168.10.155
271,-8661,1647378487.676606000,184.25.233.138
272,66,1647378487.676624000,192.168.10.155
273,-207,1647378487.683005000,184.25.233.138
274,66,1647378487.683027000,192.168.10.155
275,-5858,1647378487.685987000,184.25.233.138
276,66,1647378487.686001000,192.168.10.155
277,-5850,1647378487.686042000,184.25.233.138
278,66,1647378487.686050000,192.168.10.155
279,-6589,1647378487.686668000,184.25.233.138
280,66,1647378487.686675000,192.168.10.155
281,-1514,1647378487.687556000,184.25.233.138
282,66,1647378487.687571000,192.168.10.155
283,-1514,1647378487.687678000,184.25.233.138
284,66,1647378487.687684000,192.168.10.155
285,-8746,1647378487.689202000,184.25.233.138
286,-4976,1647378487.689204000,184.25.233.138
287,66,1647378487.689225000,192.168.10.155
288,66,1647378487.689253000,192.168.10.155
289,-10639,1647378487.689652000,184.25.233.138
290,66,1647378487.689658000,192.168.10.155
291,-207,1647378487.690753000,184.25.233.138
292,66,1647378487.690794000,192.168.10.155
293,-12999,1647378487.692236000,184.25.233.138
294,66,1647378487.692255000,192.168.10.155
295,74,1647378487.701532000,192.168.10.155
296,74,1647378487.701717000,192.168.10.155
297,74,1647378487.704057000,192.168.10.155
298,-74,1647378487.704277000,54.230.129.136
299,-74,1647378487.704278000,54.230.129.136
300,66,1647378487.704308000,192.168.10.155
301,66,1647378487.704321000,192.168.10.155
302,583,1647378487.707870000,192.168.10.155
303,-74,1647378487.710868000,54.230.129.136
304,66,1647378487.710899000,192.168.10.155
305,-66,1647378487.712776000,54.230.129.136
306,-1494,1647378487.713675000,54.230.129.136
307,66,1647378487.713700000,192.168.10.155
308,-1494,1647378487.713780000,54.230.129.136
309,66,1647378487.713797000,192.168.10.155
310,-1494,1647378487.714682000,54.230.129.136
311,66,1647378487.714707000,192.168.10.155
312,583,1647378487.715105000,192.168.10.155
313,-997,1647378487.715282000,54.230.129.136
314,66,1647378487.715294000,192.168.10.155
315,-66,1647378487.718652000,54.230.129.136
316,-2922,1647378487.719569000,54.230.129.136
317,66,1647378487.719589000,192.168.10.155
318,-1494,1647378487.720219000,54.230.129.136
319,66,1647378487.720228000,192.168.10.155
320,-997,1647378487.720781000,54.230.129.136
321,66,1647378487.720792000,192.168.10.155
322,583,1647378487.721679000,192.168.10.155
323,74,1647378487.721979000,192.168.10.155
324,74,1647378487.723229000,192.168.10.155
325,-66,1647378487.724621000,54.230.129.136
326,-74,1647378487.724622000,54.230.129.136
327,66,1647378487.724653000,192.168.10.155
328,-2922,1647378487.725631000,54.230.129.136
329,66,1647378487.725646000,192.168.10.155
330,-1494,1647378487.726815000,54.230.129.136
331,-74,1647378487.726816000,54.230.129.136
332,-207,1647378487.726816000,184.25.233.138
333,66,1647378487.726835000,192.168.10.155
334,66,1647378487.726860000,192.168.10.155
335,-997,1647378487.727487000,54.230.129.136
336,66,1647378487.727501000,192.168.10.155
337,66,1647378487.728498000,192.168.10.155
338,-2962,1647378487.728789000,184.25.233.138
339,66,1647378487.728804000,192.168.10.155
340,-11642,1647378487.729859000,184.25.233.138
341,66,1647378487.729876000,192.168.10.155
342,-2080,1647378487.729917000,184.25.233.138
343,-4410,1647378487.729919000,184.25.233.138
344,66,1647378487.729930000,192.168.10.155
345,66,1647378487.729938000,192.168.10.155
346,-6461,1647378487.730591000,184.25.233.138
347,66,1647378487.730629000,192.168.10.155
348,583,1647378487.735837000,192.168.10.155
349,130,1647378487.736836000,192.168.10.155
350,-1416,1647378487.737699000,184.25.233.138
351,66,1647378487.737713000,192.168.10.155
352,-66,1647378487.738764000,54.230.129.136
353,583,1647378487.738930000,192.168.10.155
354,-66,1647378487.739032000,54.230.129.136
355,-128,1647378487.739140000,54.230.129.136
356,66,1647378487.739148000,192.168.10.155
357,-2922,1647378487.739791000,54.230.129.136
358,66,1647378487.739811000,192.168.10.155
359,-1494,1647378487.740350000,54.230.129.136
360,66,1647378487.740360000,192.168.10.155
361,-997,1647378487.741284000,54.230.129.136
362,66,1647378487.741299000,192.168.10.155
363,-66,1647378487.741874000,54.230.129.136
364,-1494,1647378487.742699000,54.230.129.136
365,66,1647378487.742714000,192.168.10.155
366,547,1647378487.742733000,192.168.10.155
367,-1494,1647378487.742784000,54.230.129.136
368,66,1647378487.742791000,192.168.10.155
369,-1494,1647378487.743072000,54.230.129.136
370,66,1647378487.743080000,192.168.10.155
371,236,1647378487.743175000,192.168.10.155
372,-997,1647378487.744362000,54.230.129.136
373,66,1647378487.744385000,192.168.10.155
374,-66,1647378487.745472000,54.230.129.136
375,-97,1647378487.745570000,54.230.129.136
376,66,1647378487.745592000,192.168.10.155
377,-1069,1647378487.746215000,54.230.130.22
378,66,1647378487.746277000,192.168.10.155
379,74,1647378487.749192000,192.168.10.155
380,545,1647378487.751311000,192.168.10.155
381,663,1647378487.751761000,192.168.10.155
382,-74,1647378487.751881000,54.230.129.136
383,66,1647378487.751900000,192.168.10.155
384,1321,1647378487.752123000,192.168.10.155
385,74,1647378487.752492000,192.168.10.155
386,333,1647378487.752539000,192.168.10.155
387,74,1647378487.752603000,192.168.10.155
388,130,1647378487.753063000,192.168.10.155
389,179,1647378487.753238000,192.168.10.155
390,-66,1647378487.753751000,54.230.129.136
391,-1494,1647378487.754073000,54.230.129.136
392,66,1647378487.754082000,192.168.10.155
393,183,1647378487.754135000,192.168.10.155
394,-8634,1647378487.754266000,54.230.129.136
395,66,1647378487.754275000,192.168.10.155
396,66,1647378487.754533000,192.168.10.155
397,191,1647378487.754662000,192.168.10.155
398,236,1647378487.754795000,192.168.10.155
399,-6476,1647378487.755634000,54.230.129.136
400,-21486,1647378487.755637000,54.230.129.136
401,66,1647378487.755650000,192.168.10.155
402,177,1647378487.755666000,192.168.10.155
403,670,1647378487.756059000,192.168.10.155
404,-5778,1647378487.756114000,54.230.129.136
405,-66,1647378487.756115000,54.230.129.136
406,-74,1647378487.756115000,54.230.129.136
407,-74,1647378487.756115000,54.230.129.136
408,-66,1647378487.756115000,54.230.129.136
409,66,1647378487.756122000,192.168.10.155
410,177,1647378487.756133000,192.168.10.155
411,54,1647378487.756141000,192.168.10.155
412,54,1647378487.756145000,192.168.10.155
413,-128,1647378487.756151000,54.230.129.136
414,66,1647378487.756153000,192.168.10.155
415,385,1647378487.756405000,192.168.10.155
416,-66,1647378487.757565000,54.230.129.136
417,-20058,1647378487.757569000,54.230.129.136
418,-66,1647378487.757596000,54.230.129.136
419,66,1647378487.757609000,192.168.10.155
420,-66,1647378487.758404000,54.230.129.136
421,-97,1647378487.758405000,54.230.129.136
422,66,1647378487.758420000,192.168.10.155
423,-66,1647378487.758504000,54.230.129.136
424,177,1647378487.759674000,192.168.10.155
425,-11490,1647378487.760203000,54.230.129.136
426,66,1647378487.760280000,192.168.10.155
427,97,1647378487.760340000,192.168.10.155
428,-25770,1647378487.760541000,54.230.129.136
429,66,1647378487.760574000,192.168.10.155
430,-4514,1647378487.760657000,54.230.129.136
431,-5778,1647378487.760663000,54.230.129.136
432,66,1647378487.760696000,192.168.10.155
433,66,1647378487.760716000,192.168.10.155
434,-10760,1647378487.761008000,54.230.129.136
435,66,1647378487.761050000,192.168.10.155
436,-20058,1647378487.761189000,54.230.129.136
437,66,1647378487.761214000,192.168.10.155
438,-1494,1647378487.761248000,54.230.129.136
439,-66,1647378487.761249000,54.230.129.136
440,66,1647378487.761262000,192.168.10.155
441,130,1647378487.761385000,192.168.10.155
442,-2922,1647378487.761966000,54.230.129.136
443,66,1647378487.761982000,192.168.10.155
444,74,1647378487.764984000,192.168.10.155
445,-2922,1647378487.766790000,54.230.129.136
446,66,1647378487.766814000,192.168.10.155
447,253,1647378487.767228000,192.168.10.155
448,570,1647378487.767341000,192.168.10.155
449,-1330,1647378487.767579000,54.230.129.136
450,-2922,1647378487.767580000,54.230.129.136
451,-7206,1647378487.767582000,54.230.129.136
452,66,1647378487.767603000,192.168.10.155
453,66,1647378487.767616000,192.168.10.155
454,130,1647378487.767628000,192.168.10.155
455,169,1647378487.767969000,192.168.10.155
456,130,1647378487.768299000,192.168.10.155
457,211,1647378487.768496000,192.168.10.155
458,253,1647378487.768632000,192.168.10.155
459,-24342,1647378487.768869000,54.230.129.136
460,66,1647378487.768877000,192.168.10.155
461,-22914,1647378487.768896000,54.230.129.136
462,66,1647378487.768898000,192.168.10.155
463,-66,1647378487.768918000,54.230.129.136
464,-128,1647378487.768918000,54.230.129.136
465,-9394,1647378487.768919000,54.230.129.136
466,178,1647378487.768919000,192.168.10.155
467,66,1647378487.768927000,192.168.10.155
468,66,1647378487.768930000,192.168.10.155
469,-31482,1647378487.768993000,54.230.129.136
470,198,1647378487.769001000,192.168.10.155
471,-31482,1647378487.769062000,54.230.129.136
472,66,1647378487.769067000,192.168.10.155
473,684,1647378487.770155000,192.168.10.155
474,253,1647378487.770269000,192.168.10.155
475,90,1647378487.770296000,192.168.10.155
476,66,1647378487.770310000,192.168.10.155
477,-31482,1647378487.770892000,54.230.129.136
478,66,1647378487.770910000,192.168.10.155
479,-20466,1647378487.770959000,54.230.129.136
480,66,1647378487.770964000,192.168.10.155
481,-1494,1647378487.770977000,54.230.129.136
482,66,1647378487.770981000,192.168.10.155
483,-5702,1647378487.772619000,54.230.129.136
484,-66,1647378487.772620000,54.230.129.136
485,-66,1647378487.772620000,54.230.129.136
486,66,1647378487.772640000,192.168.10.155
487,-11082,1647378487.774338000,54.230.129.136
488,66,1647378487.774352000,192.168.10.155
489,-97,1647378487.774422000,54.230.129.136
490,-128,1647378487.774422000,54.230.129.136
491,-1832,1647378487.774423000,54.230.130.22
492,-66,1647378487.774424000,54.230.129.136
493,-97,1647378487.774424000,54.230.129.136
494,-66,1647378487.774424000,54.230.129.136
495,-66,1647378487.774425000,54.230.129.136
496,54,1647378487.774446000,192.168.10.155
497,66,1647378487.774464000,192.168.10.155
498,66,1647378487.774476000,192.168.10.155
499,66,1647378487.774485000,192.168.10.155
500,-31482,1647378487.774542000,54.230.129.136
501,66,1647378487.774550000,192.168.10.155
502,-16472,1647378487.774598000,54.230.129.136
503,66,1647378487.774603000,192.168.10.155
504,-20058,1647378487.774641000,54.230.129.136
505,66,1647378487.774647000,192.168.10.155
506,-11490,1647378487.775093000,54.230.129.136
507,66,1647378487.775101000,192.168.10.155
508,-17193,1647378487.775139000,54.230.129.136
509,66,1647378487.775144000,192.168.10.155
510,-128,1647378487.775180000,54.230.129.136
511,-15578,1647378487.775183000,54.230.129.136
512,66,1647378487.775191000,192.168.10.155
513,66,1647378487.775199000,192.168.10.155
514,-66,1647378487.775225000,54.230.129.136
515,-66,1647378487.775225000,54.230.129.136
516,-8634,1647378487.775228000,54.230.129.136
517,54,1647378487.775243000,192.168.10.155
518,66,1647378487.775252000,192.168.10.155
519,90,1647378487.776899000,192.168.10.155
520,66,1647378487.776930000,192.168.10.155
521,90,1647378487.777006000,192.168.10.155
522,66,1647378487.777016000,192.168.10.155
523,-22914,1647378487.777174000,54.230.129.136
524,66,1647378487.777186000,192.168.10.155
525,-97,1647378487.777265000,54.230.129.136
526,-66,1647378487.777266000,54.230.129.136
527,-31482,1647378487.777278000,54.230.129.136
528,54,1647378487.777319000,192.168.10.155
529,54,1647378487.777331000,192.168.10.155
530,66,1647378487.777343000,192.168.10.155
531,-10062,1647378487.777371000,54.230.129.136
532,66,1647378487.777378000,192.168.10.155
533,-21486,1647378487.778750000,54.230.129.136
534,66,1647378487.778770000,192.168.10.155
535,-31482,1647378487.778859000,54.230.129.136
536,-31482,1647378487.778930000,54.230.129.136
537,66,1647378487.779295000,192.168.10.155
538,-31482,1647378487.780182000,54.230.129.136
539,66,1647378487.780215000,192.168.10.155
540,-31482,1647378487.780252000,54.230.129.136
541,66,1647378487.780276000,192.168.10.155
542,-1494,1647378487.781075000,54.230.129.136
543,-1494,1647378487.781193000,54.230.129.136
544,66,1647378487.781208000,192.168.10.155
545,-28626,1647378487.782825000,54.230.129.136
546,66,1647378487.782873000,192.168.10.155
547,-14346,1647378487.783005000,54.230.129.136
548,66,1647378487.783017000,192.168.10.155
549,-17202,1647378487.783628000,54.230.129.136
550,66,1647378487.783641000,192.168.10.155
551,-66,1647378487.783697000,54.230.129.136
552,-66,1647378487.783697000,54.230.129.136
553,-15774,1647378487.783701000,54.230.129.136
554,54,1647378487.783715000,192.168.10.155
555,66,1647378487.783733000,192.168.10.155
556,-11490,1647378487.784303000,54.230.129.136
557,66,1647378487.784315000,192.168.10.155
558,-37194,1647378487.785424000,54.230.129.136
559,66,1647378487.785445000,192.168.10.155
560,-66,1647378487.785580000,54.230.129.136
561,-66,1647378487.785581000,54.230.129.136
562,-64326,1647378487.785605000,54.230.129.136
563,54,1647378487.785631000,192.168.10.155
564,66,1647378487.785652000,192.168.10.155
565,66,1647378487.785666000,192.168.10.155
566,-64326,1647378487.787595000,54.230.129.136
567,66,1647378487.787613000,192.168.10.155
568,-26896,1647378487.787698000,54.230.129.136
569,66,1647378487.787702000,192.168.10.155
570,-1816,1647378487.802410000,184.25.233.138
571,66,1647378487.802429000,192.168.10.155
572,-2063,1647378487.828878000,184.25.233.138
573,66,1647378487.828901000,192.168.10.155
574,191,1647378487.848587000,192.168.10.155
575,-1494,1647378487.851547000,54.230.129.136
576,-1494,1647378487.851644000,54.230.129.136
577,66,1647378487.851654000,192.168.10.155
578,-13616,1647378487.852739000,54.230.129.136
579,66,1647378487.852746000,192.168.10.155
580,-19241,1647378487.852789000,54.230.129.136
581,66,1647378487.852793000,192.168.10.155
582,-74,1647378487.888871000,54.188.209.127
583,66,1647378487.888911000,192.168.10.155
584,583,1647378487.892751000,192.168.10.155
585,169,1647378487.917399000,192.168.10.155
586,-1494,1647378487.920678000,54.230.129.136
587,-2922,1647378487.920807000,54.230.129.136
588,66,1647378487.920825000,192.168.10.155
589,-2808,1647378487.921157000,54.230.129.136
590,66,1647378487.921161000,192.168.10.155
591,200,1647378487.926023000,192.168.10.155
592,74,1647378487.926114000,192.168.10.155
593,-74,1647378487.928797000,54.230.129.136
594,66,1647378487.928820000,192.168.10.155
595,-1494,1647378487.928931000,54.230.129.136
596,-11490,1647378487.929388000,54.230.129.136
597,66,1647378487.929399000,192.168.10.155
598,-3620,1647378487.929778000,54.230.129.136
599,-21486,1647378487.929781000,54.230.129.136
600,66,1647378487.929789000,192.168.10.155
601,66,1647378487.929798000,192.168.10.155
602,-11458,1647378487.930729000,54.230.129.136
603,66,1647378487.930757000,192.168.10.155
604,-2407,1647378487.930784000,54.230.129.136
605,66,1647378487.930788000,192.168.10.155
606,583,1647378487.932168000,192.168.10.155
607,-66,1647378487.940498000,54.230.129.136
608,-1494,1647378487.940504000,54.230.129.136
609,66,1647378487.940530000,192.168.10.155
610,-2922,1647378487.941336000,54.230.129.136
611,-997,1647378487.941337000,54.230.129.136
612,66,1647378487.941348000,192.168.10.155
613,66,1647378487.941360000,192.168.10.155
614,130,1647378487.945624000,192.168.10.155
615,253,1647378487.945932000,192.168.10.155
616,-66,1647378487.947866000,54.230.129.136
617,-128,1647378487.947946000,54.230.129.136
618,66,1647378487.947954000,192.168.10.155
619,90,1647378487.948073000,192.168.10.155
620,66,1647378487.948087000,192.168.10.155
621,-66,1647378487.948529000,54.230.129.136
622,-97,1647378487.948639000,54.230.129.136
623,54,1647378487.948649000,192.168.10.155
624,-66,1647378487.951597000,54.230.129.136
625,-66,1647378487.951597000,54.230.129.136
626,54,1647378487.951607000,192.168.10.155
627,54,1647378487.951614000,192.168.10.155
628,-66,1647378488.015934000,54.188.209.127
629,-1514,1647378488.017560000,54.188.209.127
630,66,1647378488.017644000,192.168.10.155
631,-1514,1647378488.017716000,54.188.209.127
632,66,1647378488.017725000,192.168.10.155
633,-2615,1647378488.018083000,54.188.209.127
634,66,1647378488.018086000,192.168.10.155
635,192,1647378488.022668000,192.168.10.155
636,-324,1647378488.145966000,54.188.209.127
637,-135,1647378488.145967000,54.188.209.127
638,66,1647378488.145990000,192.168.10.155
639,66,1647378488.146008000,192.168.10.155
640,243,1647378488.165728000,192.168.10.155
641,505,1647378488.165760000,192.168.10.155
642,104,1647378488.166184000,192.168.10.155
