index,size,time,ip
79,-60,1647421366.630888000,54.239.168.31
80,-60,1647421366.630889000,54.239.168.31
81,74,1647421366.654531000,192.168.10.155
82,-74,1647421366.661599000,54.239.168.31
83,66,1647421366.661642000,192.168.10.155
84,583,1647421366.663893000,192.168.10.155
85,-66,1647421366.668273000,54.239.168.31
86,-2922,1647421366.668274000,54.239.168.31
87,66,1647421366.668306000,192.168.10.155
88,-1208,1647421366.670354000,54.239.168.31
89,66,1647421366.670386000,192.168.10.155
90,130,1647421366.675792000,192.168.10.155
91,501,1647421366.676054000,192.168.10.155
92,-66,1647421366.681701000,54.239.168.31
93,-675,1647421366.681702000,54.239.168.31
94,-90,1647421366.681702000,54.239.168.31
95,66,1647421366.681722000,192.168.10.155
96,90,1647421366.682048000,192.168.10.155
97,66,1647421366.682078000,192.168.10.155
98,74,1647421366.683962000,192.168.10.155
99,-60,1647421366.685455000,54.239.168.31
100,-60,1647421366.685882000,54.239.168.31
101,-74,1647421366.687340000,54.239.168.31
102,66,1647421366.687358000,192.168.10.155
103,583,1647421366.690653000,192.168.10.155
104,-66,1647421366.696598000,54.239.168.31
105,-2922,1647421366.696600000,54.239.168.31
106,66,1647421366.696625000,192.168.10.155
107,-1208,1647421366.698224000,54.239.168.31
108,66,1647421366.698241000,192.168.10.155
109,130,1647421366.702195000,192.168.10.155
110,508,1647421366.702384000,192.168.10.155
111,-66,1647421366.705266000,54.239.168.31
112,-4102,1647421366.706687000,54.239.168.31
113,-90,1647421366.706689000,54.239.168.31
114,66,1647421366.706710000,192.168.10.155
115,90,1647421366.707187000,192.168.10.155
116,66,1647421366.707226000,192.168.10.155
117,74,1647421366.709557000,192.168.10.155
118,-60,1647421366.711318000,54.239.168.31
119,-60,1647421366.711319000,54.239.168.31
120,-74,1647421366.713433000,54.239.168.31
121,66,1647421366.713471000,192.168.10.155
122,583,1647421366.716591000,192.168.10.155
123,-66,1647421366.720879000,54.239.168.31
124,-2922,1647421366.720881000,54.239.168.31
125,66,1647421366.720908000,192.168.10.155
126,-1208,1647421366.723119000,54.239.168.31
127,66,1647421366.723148000,192.168.10.155
128,130,1647421366.730242000,192.168.10.155
129,506,1647421366.730486000,192.168.10.155
130,-66,1647421366.733818000,54.239.168.31
131,-2822,1647421366.733819000,54.239.168.31
132,66,1647421366.733836000,192.168.10.155
133,90,1647421366.734091000,192.168.10.155
134,66,1647421366.734111000,192.168.10.155
135,-90,1647421366.734398000,54.239.168.31
136,54,1647421366.734416000,192.168.10.155
137,74,1647421366.735656000,192.168.10.155
138,-60,1647421366.737398000,54.239.168.31
139,-60,1647421366.737399000,54.239.168.31
140,-74,1647421366.739650000,54.239.168.31
141,66,1647421366.739684000,192.168.10.155
142,583,1647421366.745183000,192.168.10.155
143,-66,1647421366.758174000,54.239.168.31
144,-2922,1647421366.758175000,54.239.168.31
145,66,1647421366.758196000,192.168.10.155
146,-1208,1647421366.761110000,54.239.168.31
147,66,1647421366.761139000,192.168.10.155
148,130,1647421366.767741000,192.168.10.155
149,518,1647421366.767901000,192.168.10.155
150,-66,1647421366.771681000,54.239.168.31
151,-996,1647421366.771894000,54.239.168.31
152,66,1647421366.771905000,192.168.10.155
153,90,1647421366.772211000,192.168.10.155
154,66,1647421366.772232000,192.168.10.155
155,-90,1647421366.772811000,54.239.168.31
156,54,1647421366.772848000,192.168.10.155
157,74,1647421366.774978000,192.168.10.155
158,-60,1647421366.775209000,54.239.168.31
159,-60,1647421366.775210000,54.239.168.31
160,-1172,1647421366.778353000,54.230.130.235
161,-74,1647421366.778354000,54.239.168.31
162,66,1647421366.778369000,192.168.10.155
163,66,1647421366.778398000,192.168.10.155
164,583,1647421366.782461000,192.168.10.155
165,-4876,1647421366.783634000,54.230.130.235
166,66,1647421366.783658000,192.168.10.155
167,-66,1647421366.787542000,54.239.168.31
168,-2922,1647421366.789188000,54.239.168.31
169,-2922,1647421366.789190000,54.230.130.235
170,66,1647421366.789234000,192.168.10.155
171,66,1647421366.789269000,192.168.10.155
172,-4105,1647421366.789460000,54.230.130.235
173,66,1647421366.789468000,192.168.10.155
174,-1208,1647421366.790494000,54.239.168.31
175,66,1647421366.790519000,192.168.10.155
176,130,1647421366.802187000,192.168.10.155
177,518,1647421366.802337000,192.168.10.155
178,-66,1647421366.806636000,54.239.168.31
179,-675,1647421366.806637000,54.239.168.31
180,-90,1647421366.806637000,54.239.168.31
181,66,1647421366.806665000,192.168.10.155
182,90,1647421366.807079000,192.168.10.155
183,66,1647421366.807130000,192.168.10.155
184,-60,1647421366.810293000,54.239.168.31
185,-60,1647421366.810294000,54.239.168.31
186,74,1647421366.812429000,192.168.10.155
187,-74,1647421366.815918000,54.239.168.31
188,66,1647421366.815951000,192.168.10.155
189,583,1647421366.817837000,192.168.10.155
190,-66,1647421366.821904000,54.239.168.31
191,-2922,1647421366.821906000,54.239.168.31
192,66,1647421366.821930000,192.168.10.155
193,-1208,1647421366.824563000,54.239.168.31
194,66,1647421366.824653000,192.168.10.155
195,130,1647421366.829555000,192.168.10.155
196,517,1647421366.829690000,192.168.10.155
197,-66,1647421366.832982000,54.239.168.31
198,-772,1647421366.833238000,54.239.168.31
199,-90,1647421366.833239000,54.239.168.31
200,66,1647421366.833251000,192.168.10.155
201,90,1647421366.833475000,192.168.10.155
202,66,1647421366.833493000,192.168.10.155
203,-60,1647421366.838698000,54.239.168.31
204,-60,1647421366.838698000,54.239.168.31
205,-104,1647421366.842787000,54.230.130.56
206,66,1647421366.842822000,192.168.10.155
207,74,1647421366.862230000,192.168.10.155
208,74,1647421366.862387000,192.168.10.155
209,74,1647421366.863127000,192.168.10.155
210,74,1647421366.863444000,192.168.10.155
211,74,1647421366.864107000,192.168.10.155
212,-74,1647421366.866409000,54.230.129.136
213,-74,1647421366.866409000,54.230.129.136
214,-74,1647421366.866410000,54.230.129.136
215,66,1647421366.866445000,192.168.10.155
216,66,1647421366.866469000,192.168.10.155
217,66,1647421366.866480000,192.168.10.155
218,-74,1647421366.866957000,54.230.129.136
219,-74,1647421366.866961000,54.230.129.136
220,66,1647421366.866979000,192.168.10.155
221,66,1647421366.866993000,192.168.10.155
222,583,1647421366.869612000,192.168.10.155
223,547,1647421366.870250000,192.168.10.155
224,583,1647421366.873317000,192.168.10.155
225,-66,1647421366.873916000,54.230.129.136
226,-66,1647421366.873917000,54.230.130.25
227,-2922,1647421366.874892000,54.230.129.136
228,66,1647421366.874903000,192.168.10.155
229,-1494,1647421366.876666000,54.230.129.136
230,-997,1647421366.876668000,54.230.129.136
231,66,1647421366.876729000,192.168.10.155
232,66,1647421366.876789000,192.168.10.155
233,583,1647421366.877048000,192.168.10.155
234,-66,1647421366.877767000,54.230.129.136
235,-4350,1647421366.877770000,54.230.129.136
236,66,1647421366.877820000,192.168.10.155
237,-997,1647421366.880589000,54.230.129.136
238,-66,1647421366.880589000,54.230.129.136
239,66,1647421366.880605000,192.168.10.155
240,583,1647421366.880782000,192.168.10.155
241,-4350,1647421366.881664000,54.230.129.136
242,66,1647421366.881671000,192.168.10.155
243,583,1647421366.882623000,192.168.10.155
244,-997,1647421366.883403000,54.230.129.136
245,66,1647421366.883414000,192.168.10.155
246,-66,1647421366.884607000,54.230.129.136
247,-1068,1647421366.884607000,54.230.130.25
248,-4350,1647421366.884608000,54.230.129.136
249,66,1647421366.884621000,192.168.10.155
250,66,1647421366.884630000,192.168.10.155
251,-66,1647421366.886402000,54.230.129.136
252,-4350,1647421366.887116000,54.230.129.136
253,-997,1647421366.887116000,54.230.129.136
254,66,1647421366.887134000,192.168.10.155
255,66,1647421366.887152000,192.168.10.155
256,-997,1647421366.888979000,54.230.129.136
257,130,1647421366.888988000,192.168.10.155
258,66,1647421366.889000000,192.168.10.155
259,570,1647421366.889570000,192.168.10.155
260,236,1647421366.891027000,192.168.10.155
261,897,1647421366.891059000,192.168.10.155
262,130,1647421366.891798000,192.168.10.155
263,130,1647421366.892175000,192.168.10.155
264,-66,1647421366.892527000,54.230.129.136
265,-128,1647421366.892528000,54.230.129.136
266,-1832,1647421366.892531000,54.230.130.25
267,66,1647421366.892614000,192.168.10.155
268,66,1647421366.894417000,192.168.10.155
269,-66,1647421366.894550000,54.230.129.136
270,-97,1647421366.894552000,54.230.129.136
271,-66,1647421366.894554000,54.230.129.136
272,66,1647421366.894633000,192.168.10.155
273,-2922,1647421366.894779000,54.230.129.136
274,66,1647421366.894796000,192.168.10.155
275,236,1647421366.895092000,192.168.10.155
276,394,1647421366.895180000,192.168.10.155
277,97,1647421366.895350000,192.168.10.155
278,-13616,1647421366.896593000,54.230.129.136
279,66,1647421366.896613000,192.168.10.155
280,-128,1647421366.896634000,54.230.129.136
281,66,1647421366.896639000,192.168.10.155
282,97,1647421366.896896000,192.168.10.155
283,-5778,1647421366.896971000,54.230.129.136
284,66,1647421366.896982000,192.168.10.155
285,178,1647421366.897311000,192.168.10.155
286,-6351,1647421366.898989000,54.230.129.136
287,-66,1647421366.898990000,54.230.129.136
288,-128,1647421366.898990000,54.230.129.136
289,66,1647421366.899056000,192.168.10.155
290,66,1647421366.899127000,192.168.10.155
291,-66,1647421366.899457000,54.230.129.136
292,-97,1647421366.899458000,54.230.129.136
293,-66,1647421366.899458000,54.230.129.136
294,-16472,1647421366.899475000,54.230.129.136
295,66,1647421366.899502000,192.168.10.155
296,66,1647421366.899522000,192.168.10.155
297,-17193,1647421366.899565000,54.230.129.136
298,66,1647421366.899570000,192.168.10.155
299,253,1647421366.900687000,192.168.10.155
300,90,1647421366.901386000,192.168.10.155
301,130,1647421366.901790000,192.168.10.155
302,253,1647421366.902692000,192.168.10.155
303,130,1647421366.903328000,192.168.10.155
304,253,1647421366.904200000,192.168.10.155
305,332,1647421366.904516000,192.168.10.155
306,445,1647421366.906058000,192.168.10.155
307,-66,1647421366.908772000,54.230.129.136
308,-66,1647421366.908773000,54.230.129.136
309,-66,1647421366.908773000,54.230.129.136
310,-66,1647421366.908773000,54.230.129.136
311,-97,1647421366.908773000,54.230.129.136
312,-66,1647421366.908774000,54.230.129.136
313,-137,1647421366.908774000,54.230.129.136
314,-66,1647421366.908774000,54.230.129.136
315,54,1647421366.908814000,192.168.10.155
316,66,1647421366.908838000,192.168.10.155
317,-137,1647421366.909482000,54.230.129.136
318,-66,1647421366.909483000,54.230.129.136
319,-15582,1647421366.909485000,54.230.129.136
320,66,1647421366.909493000,192.168.10.155
321,54,1647421366.909502000,192.168.10.155
322,-66,1647421366.909526000,54.230.129.136
323,-16472,1647421366.909529000,54.230.129.136
324,-7206,1647421366.909547000,54.230.129.136
325,-9332,1647421366.910753000,54.230.129.136
326,-21486,1647421366.910761000,54.230.129.136
327,-21486,1647421366.910851000,54.230.129.136
328,-8665,1647421366.912314000,54.230.129.136
329,-10852,1647421366.912316000,54.230.129.136
330,66,1647421366.914396000,192.168.10.155
331,66,1647421366.914798000,192.168.10.155
332,90,1647421366.915168000,192.168.10.155
333,66,1647421366.915188000,192.168.10.155
334,90,1647421366.915264000,192.168.10.155
335,66,1647421366.915276000,192.168.10.155
336,-2922,1647421366.918182000,54.230.129.136
337,66,1647421366.918199000,192.168.10.155
338,-18630,1647421366.918337000,54.230.129.136
339,66,1647421366.918348000,192.168.10.155
340,-933,1647421366.918363000,54.230.129.136
341,-66,1647421366.918364000,54.230.129.136
342,-66,1647421366.918364000,54.230.129.136
343,-66,1647421366.918364000,54.230.129.136
344,66,1647421366.918383000,192.168.10.155
345,66,1647421366.918397000,192.168.10.155
346,66,1647421366.959496000,192.168.10.155
347,-396,1647421366.964019000,54.230.130.235
348,-1331,1647421366.964020000,54.230.130.235
349,66,1647421366.964035000,192.168.10.155
350,66,1647421366.964059000,192.168.10.155
351,-3217,1647421366.965402000,54.230.130.235
352,-2789,1647421366.965403000,54.230.130.235
353,-1514,1647421366.965406000,54.230.130.235
354,66,1647421366.965422000,192.168.10.155
355,66,1647421366.965445000,192.168.10.155
356,66,1647421366.965494000,192.168.10.155
357,-2083,1647421366.972385000,54.230.130.235
358,-1309,1647421366.972387000,54.230.130.235
359,-659,1647421366.972387000,54.230.130.235
360,66,1647421366.972443000,192.168.10.155
361,-9092,1647421366.972522000,54.230.130.235
362,66,1647421366.972621000,192.168.10.155
363,-8634,1647421367.064649000,54.230.130.235
364,66,1647421367.064668000,192.168.10.155
365,-7904,1647421367.064753000,54.230.130.235
366,-100,1647421367.064754000,54.230.130.235
367,-3904,1647421367.064755000,54.230.130.235
368,66,1647421367.064762000,192.168.10.155
369,66,1647421367.064793000,192.168.10.155
370,-16472,1647421367.066143000,54.230.130.235
371,-100,1647421367.066153000,54.230.130.235
372,66,1647421367.066174000,192.168.10.155
373,-5778,1647421367.070160000,54.230.130.235
374,66,1647421367.070168000,192.168.10.155
375,-10760,1647421367.070271000,54.230.130.235
376,-1709,1647421367.070282000,54.230.130.235
377,66,1647421367.070298000,192.168.10.155
378,-5778,1647421367.161674000,54.230.130.235
379,66,1647421367.161845000,192.168.10.155
380,-4992,1647421367.161859000,54.230.130.235
381,-14346,1647421367.161868000,54.230.130.235
382,66,1647421367.161907000,192.168.10.155
383,66,1647421367.161922000,192.168.10.155
384,-2192,1647421367.162546000,54.230.130.235
385,-100,1647421367.162547000,54.230.130.235
386,-6187,1647421367.162550000,54.230.130.235
387,66,1647421367.162568000,192.168.10.155
388,66,1647421367.162608000,192.168.10.155
389,-9092,1647421367.162655000,54.230.130.235
390,66,1647421367.162665000,192.168.10.155
391,-16472,1647421367.164108000,54.230.130.235
392,66,1647421367.164117000,192.168.10.155
393,-6705,1647421367.165551000,54.230.130.235
394,66,1647421367.165565000,192.168.10.155
395,74,1647421367.178524000,192.168.10.155
396,211,1647421367.205384000,192.168.10.155
397,198,1647421367.206415000,192.168.10.155
398,211,1647421367.206884000,192.168.10.155
399,-66,1647421367.209696000,54.230.129.136
400,-2922,1647421367.212554000,54.230.129.136
401,66,1647421367.212568000,192.168.10.155
402,-8459,1647421367.212619000,54.230.129.136
403,-4947,1647421367.212620000,54.230.129.136
404,66,1647421367.212634000,192.168.10.155
405,66,1647421367.212641000,192.168.10.155
406,-2710,1647421367.224596000,54.230.129.136
407,66,1647421367.224634000,192.168.10.155
408,-2226,1647421367.228384000,54.230.129.136
409,66,1647421367.228402000,192.168.10.155
410,169,1647421367.235732000,192.168.10.155
411,-5778,1647421367.242916000,54.230.129.136
412,66,1647421367.242940000,192.168.10.155
413,-1378,1647421367.242971000,54.230.129.136
414,74,1647421367.246995000,192.168.10.155
415,200,1647421367.247133000,192.168.10.155
416,-74,1647421367.259630000,54.230.129.136
417,-2922,1647421367.259631000,54.230.129.136
418,66,1647421367.259663000,192.168.10.155
419,66,1647421367.259687000,192.168.10.155
420,-13616,1647421367.260829000,54.230.129.136
421,66,1647421367.260853000,192.168.10.155
422,-14346,1647421367.260935000,54.230.129.136
423,66,1647421367.260942000,192.168.10.155
424,583,1647421367.261956000,192.168.10.155
425,-7206,1647421367.265196000,54.230.129.136
426,-13800,1647421367.265201000,54.230.129.136
427,66,1647421367.265216000,192.168.10.155
428,66,1647421367.265232000,192.168.10.155
429,-66,1647421367.274155000,54.230.129.136
430,-4350,1647421367.274156000,54.230.129.136
431,66,1647421367.274181000,192.168.10.155
432,-997,1647421367.274771000,54.230.129.136
433,66,1647421367.274779000,192.168.10.155
434,130,1647421367.278635000,192.168.10.155
435,253,1647421367.278988000,192.168.10.155
436,-66,1647421367.282534000,54.230.129.136
437,-66,1647421367.282535000,54.230.129.136
438,-97,1647421367.282535000,54.230.129.136
439,78,1647421367.282568000,192.168.10.155
440,-74,1647421367.299981000,44.237.65.114
441,66,1647421367.300019000,192.168.10.155
442,583,1647421367.303870000,192.168.10.155
443,-128,1647421367.333802000,54.230.129.136
444,66,1647421367.333840000,192.168.10.155
445,90,1647421367.333943000,192.168.10.155
446,66,1647421367.333961000,192.168.10.155
447,-66,1647421367.336959000,54.230.129.136
448,66,1647421367.336973000,192.168.10.155
449,-66,1647421367.419301000,44.237.65.114
450,-5511,1647421367.421470000,44.237.65.114
451,66,1647421367.421486000,192.168.10.155
452,192,1647421367.428179000,192.168.10.155
453,-324,1647421367.543784000,44.237.65.114
454,-135,1647421367.543786000,44.237.65.114
455,66,1647421367.543857000,192.168.10.155
456,66,1647421367.543908000,192.168.10.155
457,243,1647421367.594859000,192.168.10.155
458,507,1647421367.594964000,192.168.10.155
459,104,1647421367.595530000,192.168.10.155
460,-66,1647421367.710135000,44.237.65.114
461,-104,1647421367.710137000,44.237.65.114
462,66,1647421367.710210000,192.168.10.155
463,-236,1647421367.712375000,44.237.65.114
464,-104,1647421367.712376000,44.237.65.114
465,66,1647421367.712399000,192.168.10.155
466,66,1647421367.712427000,192.168.10.155
467,-306,1647421367.718173000,54.230.130.235
468,-3743,1647421367.718175000,54.230.130.235
469,66,1647421367.718192000,192.168.10.155
470,66,1647421367.718217000,192.168.10.155
471,-800,1647421367.721415000,54.230.130.235
472,66,1647421367.721433000,192.168.10.155
473,-5778,1647421367.731610000,54.230.130.235
474,66,1647421367.731625000,192.168.10.155
475,-3380,1647421367.731802000,54.230.130.235
476,66,1647421367.731808000,192.168.10.155
477,-9098,1647421367.733236000,54.230.130.235
478,-16472,1647421367.733239000,54.230.130.235
479,66,1647421367.733260000,192.168.10.155
480,66,1647421367.733278000,192.168.10.155
481,-8113,1647421367.733298000,54.230.130.235
482,66,1647421367.733302000,192.168.10.155
483,155,1647421367.743402000,192.168.10.155
484,155,1647421367.745587000,192.168.10.155
485,-8757,1647421367.747296000,54.230.129.136
486,66,1647421367.747316000,192.168.10.155
487,-979,1647421367.748973000,54.230.129.136
488,74,1647421367.752376000,192.168.10.155
489,176,1647421367.753776000,192.168.10.155
490,178,1647421367.754504000,192.168.10.155
491,-74,1647421367.755901000,54.230.129.136
492,66,1647421367.755942000,192.168.10.155
493,-2152,1647421367.757379000,54.230.129.136
494,66,1647421367.757398000,192.168.10.155
495,583,1647421367.758508000,192.168.10.155
496,-935,1647421367.758547000,54.230.129.136
497,157,1647421367.760721000,192.168.10.155
498,156,1647421367.761543000,192.168.10.155
499,-66,1647421367.762513000,54.230.129.136
500,-4350,1647421367.762515000,54.230.129.136
501,66,1647421367.762536000,192.168.10.155
502,156,1647421367.764715000,192.168.10.155
503,-997,1647421367.765156000,54.230.129.136
504,-453,1647421367.765157000,54.230.130.235
505,-66,1647421367.765157000,54.230.129.136
506,66,1647421367.765187000,192.168.10.155
507,66,1647421367.765203000,192.168.10.155
508,-1342,1647421367.765841000,54.230.129.136
509,-1600,1647421367.765842000,54.230.129.136
510,66,1647421367.765873000,192.168.10.155
511,157,1647421367.767065000,192.168.10.155
512,156,1647421367.767701000,192.168.10.155
513,156,1647421367.768543000,192.168.10.155
514,-1490,1647421367.769951000,54.230.129.136
515,-1588,1647421367.769956000,54.230.129.136
516,66,1647421367.770051000,192.168.10.155
517,-1639,1647421367.771672000,54.230.129.136
518,-1582,1647421367.771676000,54.230.129.136
519,174,1647421367.771931000,192.168.10.155
520,66,1647421367.772044000,192.168.10.155
521,66,1647421367.772115000,192.168.10.155
522,155,1647421367.774692000,192.168.10.155
523,189,1647421367.775191000,192.168.10.155
524,-698,1647421367.775811000,54.230.129.136
525,130,1647421367.777779000,192.168.10.155
526,253,1647421367.778007000,192.168.10.155
527,-66,1647421367.779245000,54.230.129.136
528,-3592,1647421367.780393000,54.230.129.136
529,-2558,1647421367.780395000,54.230.129.136
530,66,1647421367.780415000,192.168.10.155
531,66,1647421367.780442000,192.168.10.155
532,-66,1647421367.785684000,54.230.129.136
533,-137,1647421367.785686000,54.230.129.136
534,66,1647421367.785711000,192.168.10.155
535,90,1647421367.785834000,192.168.10.155
536,66,1647421367.785854000,192.168.10.155
537,-66,1647421367.789061000,54.230.129.136
538,66,1647421367.789089000,192.168.10.155
539,155,1647421367.807791000,192.168.10.155
540,-322,1647421367.809432000,54.230.130.235
541,66,1647421367.809487000,192.168.10.155
542,-2922,1647421367.812130000,54.230.129.136
543,66,1647421367.812198000,192.168.10.155
544,155,1647421367.812471000,192.168.10.155
545,-8634,1647421367.812797000,54.230.129.136
546,66,1647421367.812818000,192.168.10.155
547,-5048,1647421367.813634000,54.230.129.136
548,-518,1647421367.813634000,54.230.129.136
549,66,1647421367.813652000,192.168.10.155
550,-2922,1647421367.816786000,54.230.129.136
551,66,1647421367.816806000,192.168.10.155
552,-13616,1647421367.816927000,54.230.129.136
553,66,1647421367.816933000,192.168.10.155
554,-5840,1647421367.816958000,54.230.129.136
555,66,1647421367.816973000,192.168.10.155
556,251,1647421367.845410000,192.168.10.155
557,-2922,1647421367.849305000,54.230.129.136
558,66,1647421367.849330000,192.168.10.155
559,-13616,1647421367.849411000,54.230.129.136
560,-952,1647421367.849419000,54.230.129.136
561,66,1647421367.849439000,192.168.10.155
562,174,1647421367.940265000,192.168.10.155
563,-66,1647421367.943617000,54.230.129.136
564,-844,1647421367.943619000,54.230.129.136
565,66,1647421367.943697000,192.168.10.155
566,622,1647421367.947334000,192.168.10.155
567,207,1647421367.947659000,192.168.10.155
568,1180,1647421367.947740000,192.168.10.155
569,183,1647421367.947939000,192.168.10.155
570,177,1647421367.949264000,192.168.10.155
571,288,1647421367.949402000,192.168.10.155
572,174,1647421367.949578000,192.168.10.155
573,-66,1647421367.951363000,54.230.129.136
574,-16472,1647421367.951368000,54.230.129.136
575,66,1647421367.951404000,192.168.10.155
576,-12918,1647421367.951449000,54.230.129.136
577,66,1647421367.951456000,192.168.10.155
578,-2943,1647421367.951720000,54.230.129.136
579,-2263,1647421367.951721000,54.230.129.136
580,-1139,1647421367.951722000,54.230.129.136
581,66,1647421367.951731000,192.168.10.155
582,66,1647421367.951740000,192.168.10.155
583,66,1647421367.951748000,192.168.10.155
584,-66,1647421367.952942000,54.230.129.136
585,-1572,1647421367.952944000,54.230.129.136
586,-3303,1647421367.952945000,54.230.129.136
587,-3410,1647421367.952946000,54.230.129.136
588,66,1647421367.952976000,192.168.10.155
589,66,1647421367.953001000,192.168.10.155
590,66,1647421367.953007000,192.168.10.155
591,-1834,1647421367.953924000,54.230.129.136
592,66,1647421367.953940000,192.168.10.155
593,-8484,1647421367.954271000,54.230.129.136
594,66,1647421367.954280000,192.168.10.155
595,-16472,1647421367.955805000,54.230.129.136
596,66,1647421367.955821000,192.168.10.155
597,-30054,1647421367.955892000,54.230.129.136
598,66,1647421367.955899000,192.168.10.155
599,-30054,1647421367.956863000,54.230.129.136
600,66,1647421367.956883000,192.168.10.155
601,-2922,1647421367.956910000,54.230.129.136
602,66,1647421367.956915000,192.168.10.155
603,-27198,1647421367.958364000,54.230.129.136
604,66,1647421367.958379000,192.168.10.155
605,-7206,1647421367.958403000,54.230.129.136
606,66,1647421367.958407000,192.168.10.155
607,-11573,1647421367.958925000,54.230.129.136
608,66,1647421367.958935000,192.168.10.155
609,-25770,1647421367.958997000,54.230.129.136
610,66,1647421367.959003000,192.168.10.155
611,-37194,1647421367.961034000,54.230.129.136
612,66,1647421367.961054000,192.168.10.155
613,-27198,1647421367.961117000,54.230.129.136
614,66,1647421367.961123000,192.168.10.155
615,-52902,1647421367.962689000,54.230.129.136
616,66,1647421367.962709000,192.168.10.155
617,-5778,1647421367.962742000,54.230.129.136
618,66,1647421367.962746000,192.168.10.155
619,-2922,1647421367.964963000,54.230.129.136
620,66,1647421367.964984000,192.168.10.155
621,-2922,1647421367.965512000,54.230.129.136
622,-54330,1647421367.965521000,54.230.129.136
623,66,1647421367.965536000,192.168.10.155
624,66,1647421367.965551000,192.168.10.155
625,-2922,1647421367.967810000,54.230.129.136
626,66,1647421367.967831000,192.168.10.155
627,-7206,1647421367.969032000,54.230.129.136
628,-64326,1647421367.969057000,54.230.129.136
629,66,1647421367.969075000,192.168.10.155
630,66,1647421367.969092000,192.168.10.155
631,-37272,1647421367.969166000,54.230.129.136
632,66,1647421367.969181000,192.168.10.155
633,194,1647421368.096576000,192.168.10.155
634,181,1647421368.097550000,192.168.10.155
635,-2922,1647421368.101969000,54.230.129.136
636,66,1647421368.101995000,192.168.10.155
637,-13616,1647421368.102207000,54.230.129.136
638,66,1647421368.102243000,192.168.10.155
639,-21486,1647421368.102246000,54.230.129.136
640,66,1647421368.102477000,192.168.10.155
641,-11458,1647421368.102498000,54.230.129.136
642,66,1647421368.102522000,192.168.10.155
643,-4214,1647421368.102523000,54.230.129.136
