index,size,time,ip
0,78,1649604660.662645,192.168.1.3
1,78,1649604660.663441,192.168.1.3
2,-74,1649604660.67023,13.249.146.146
3,66,1649604660.670296,192.168.1.3
4,583,1649604660.670707,192.168.1.3
5,-74,1649604660.671278,13.249.146.146
6,66,1649604660.671324,192.168.1.3
7,583,1649604660.671678,192.168.1.3
8,-66,1649604660.678522,13.249.146.146
9,-1468,1649604660.680105,13.249.146.146
10,-1468,1649604660.680107,13.249.146.146
11,-1468,1649604660.680109,13.249.146.146
12,-66,1649604660.680119,13.249.146.146
13,66,1649604660.680163,192.168.1.3
14,66,1649604660.680298,192.168.1.3
15,-1468,1649604660.680392,13.249.146.146
16,-1468,1649604660.680396,13.249.146.146
17,-1468,1649604660.680398,13.249.146.146
18,66,1649604660.680441,192.168.1.3
19,66,1649604660.680754,192.168.1.3
20,-1115,1649604660.681009,13.249.146.146
21,66,1649604660.681045,192.168.1.3
22,-1115,1649604660.683281,13.249.146.146
23,66,1649604660.683325,192.168.1.3
24,130,1649604660.69745,192.168.1.3
25,130,1649604660.697623,192.168.1.3
26,66,1649604660.697705,192.168.1.3
27,158,1649604660.697819,192.168.1.3
28,724,1649604660.698087,192.168.1.3
29,-66,1649604660.704847,13.249.146.146
30,-66,1649604660.704849,13.249.146.146
31,-66,1649604660.70485,13.249.146.146
32,-66,1649604660.704859,13.249.146.146
33,-128,1649604660.704859,13.249.146.146
34,-66,1649604660.705964,13.249.146.146
35,54,1649604660.705991,192.168.1.3
36,-137,1649604660.707056,13.249.146.146
37,66,1649604660.707094,192.168.1.3
38,97,1649604660.707229,192.168.1.3
39,-66,1649604660.715666,13.249.146.146
40,-1173,1649604660.925448,13.249.146.146
41,66,1649604660.925519,192.168.1.3
42,-1468,1649604660.925821,13.249.146.146
43,-1468,1649604660.925824,13.249.146.146
44,-1468,1649604660.925825,13.249.146.146
45,-1468,1649604660.925828,13.249.146.146
46,-1468,1649604660.92583,13.249.146.146
47,-1468,1649604660.925832,13.249.146.146
48,-1468,1649604660.925834,13.249.146.146
49,-1468,1649604660.925836,13.249.146.146
50,-567,1649604660.925838,13.249.146.146
51,66,1649604660.92589,192.168.1.3
52,66,1649604660.926869,192.168.1.3
53,-1468,1649604661.013712,13.249.146.146
54,-103,1649604661.013715,13.249.146.146
55,66,1649604661.01377,192.168.1.3
56,-1468,1649604661.022831,13.249.146.146
57,-1468,1649604661.022834,13.249.146.146
58,-1468,1649604661.022835,13.249.146.146
59,-1468,1649604661.022838,13.249.146.146
60,-1468,1649604661.022839,13.249.146.146
61,-1468,1649604661.022841,13.249.146.146
62,-680,1649604661.022843,13.249.146.146
63,-1468,1649604661.022844,13.249.146.146
64,-1468,1649604661.022846,13.249.146.146
65,-1468,1649604661.022848,13.249.146.146
66,-1468,1649604661.022849,13.249.146.146
67,-1468,1649604661.022851,13.249.146.146
68,-1468,1649604661.022852,13.249.146.146
69,-1468,1649604661.022855,13.249.146.146
70,-1468,1649604661.022856,13.249.146.146
71,-1468,1649604661.022858,13.249.146.146
72,66,1649604661.022928,192.168.1.3
73,66,1649604661.022951,192.168.1.3
74,66,1649604661.023151,192.168.1.3
75,-1468,1649604661.024066,13.249.146.146
76,-1259,1649604661.024069,13.249.146.146
77,66,1649604661.024129,192.168.1.3
78,-402,1649604661.053919,13.249.146.146
79,66,1649604661.053974,192.168.1.3
80,-1468,1649604661.111806,13.249.146.146
81,-1468,1649604661.111807,13.249.146.146
82,-419,1649604661.111809,13.249.146.146
83,66,1649604661.111851,192.168.1.3
84,66,1649604661.111882,192.168.1.3
85,-1468,1649604661.121399,13.249.146.146
86,-1468,1649604661.1214,13.249.146.146
87,-1468,1649604661.121401,13.249.146.146
88,-1468,1649604661.121402,13.249.146.146
89,-1468,1649604661.121403,13.249.146.146
90,-1468,1649604661.121404,13.249.146.146
91,-1468,1649604661.121405,13.249.146.146
92,-1468,1649604661.121407,13.249.146.146
93,66,1649604661.121441,192.168.1.3
94,-1468,1649604661.121474,13.249.146.146
95,66,1649604661.121494,192.168.1.3
96,66,1649604661.121697,192.168.1.3
97,-1468,1649604661.121942,13.249.146.146
98,-1468,1649604661.121943,13.249.146.146
99,-1468,1649604661.121943,13.249.146.146
100,-1468,1649604661.121945,13.249.146.146
101,-1468,1649604661.121945,13.249.146.146
102,-1468,1649604661.121946,13.249.146.146
103,66,1649604661.121971,192.168.1.3
104,-1468,1649604661.122042,13.249.146.146
105,-1468,1649604661.122043,13.249.146.146
106,-1468,1649604661.122045,13.249.146.146
107,66,1649604661.122064,192.168.1.3
108,-1468,1649604661.122383,13.249.146.146
109,-1468,1649604661.122384,13.249.146.146
110,-1468,1649604661.122385,13.249.146.146
111,66,1649604661.12243,192.168.1.3
112,-1468,1649604661.122508,13.249.146.146
113,-1468,1649604661.12251,13.249.146.146
114,-1468,1649604661.122511,13.249.146.146
115,-1468,1649604661.122512,13.249.146.146
116,-1468,1649604661.122513,13.249.146.146
117,-1468,1649604661.122514,13.249.146.146
118,66,1649604661.122537,192.168.1.3
119,66,1649604661.123336,192.168.1.3
120,-1468,1649604661.123525,13.249.146.146
121,-1468,1649604661.123526,13.249.146.146
122,-1468,1649604661.123528,13.249.146.146
123,-525,1649604661.123529,13.249.146.146
124,66,1649604661.123562,192.168.1.3
125,66,1649604661.123664,192.168.1.3
126,-1468,1649604661.15164,13.249.146.146
127,-1468,1649604661.151643,13.249.146.146
128,-1468,1649604661.151644,13.249.146.146
129,-1468,1649604661.151646,13.249.146.146
130,-1044,1649604661.151647,13.249.146.146
131,66,1649604661.151688,192.168.1.3
132,66,1649604661.15247,192.168.1.3
133,78,1649604661.197989,192.168.1.3
134,-1468,1649604661.218152,13.249.146.146
135,-1468,1649604661.218155,13.249.146.146
136,-1468,1649604661.218156,13.249.146.146
137,-1468,1649604661.218157,13.249.146.146
138,-1468,1649604661.218158,13.249.146.146
139,-1468,1649604661.218159,13.249.146.146
140,-1468,1649604661.21816,13.249.146.146
141,-1468,1649604661.218161,13.249.146.146
142,-1468,1649604661.218163,13.249.146.146
143,66,1649604661.218214,192.168.1.3
144,66,1649604661.218333,192.168.1.3
145,-1468,1649604661.218584,13.249.146.146
146,-1468,1649604661.218586,13.249.146.146
147,-1468,1649604661.218587,13.249.146.146
148,-1468,1649604661.218588,13.249.146.146
149,-1468,1649604661.218589,13.249.146.146
150,-1468,1649604661.21859,13.249.146.146
151,-1468,1649604661.218596,13.249.146.146
152,-1468,1649604661.218597,13.249.146.146
153,-1468,1649604661.218598,13.249.146.146
154,66,1649604661.218628,192.168.1.3
155,66,1649604661.218669,192.168.1.3
156,-1468,1649604661.219974,13.249.146.146
157,-1468,1649604661.219976,13.249.146.146
158,-1468,1649604661.219977,13.249.146.146
159,-1468,1649604661.219989,13.249.146.146
160,-1468,1649604661.219991,13.249.146.146
161,-1468,1649604661.219991,13.249.146.146
162,-1468,1649604661.219993,13.249.146.146
163,-1468,1649604661.219997,13.249.146.146
164,66,1649604661.220028,192.168.1.3
165,66,1649604661.220046,192.168.1.3
166,-1468,1649604661.220059,13.249.146.146
167,66,1649604661.220544,192.168.1.3
168,-1468,1649604661.220835,13.249.146.146
169,-1468,1649604661.220837,13.249.146.146
170,-1468,1649604661.220838,13.249.146.146
171,-1468,1649604661.220839,13.249.146.146
172,-1468,1649604661.220841,13.249.146.146
173,-307,1649604661.220842,13.249.146.146
174,66,1649604661.220873,192.168.1.3
175,66,1649604661.220909,192.168.1.3
176,-1468,1649604661.249833,13.249.146.146
177,-1468,1649604661.249835,13.249.146.146
178,-1468,1649604661.249836,13.249.146.146
179,-1468,1649604661.249837,13.249.146.146
180,-1468,1649604661.249838,13.249.146.146
181,-1468,1649604661.249839,13.249.146.146
182,-1468,1649604661.24984,13.249.146.146
183,-1468,1649604661.249842,13.249.146.146
184,-1468,1649604661.249843,13.249.146.146
185,66,1649604661.249891,192.168.1.3
186,66,1649604661.250046,192.168.1.3
187,-1468,1649604661.250278,13.249.146.146
188,-1468,1649604661.25028,13.249.146.146
189,-1468,1649604661.250281,13.249.146.146
190,-232,1649604661.250282,13.249.146.146
191,66,1649604661.250313,192.168.1.3
192,66,1649604661.250354,192.168.1.3
193,-1468,1649604661.307122,13.249.146.146
194,-751,1649604661.307125,13.249.146.146
195,-1468,1649604661.307126,13.249.146.146
196,-1162,1649604661.307127,13.249.146.146
197,66,1649604661.307178,192.168.1.3
198,66,1649604661.307276,192.168.1.3
199,-74,1649604661.327957,54.191.100.59
200,66,1649604661.32801,192.168.1.3
201,583,1649604661.328354,192.168.1.3
202,-66,1649604661.460359,54.191.100.59
203,-1468,1649604661.46196,54.191.100.59
204,-1468,1649604661.461962,54.191.100.59
205,-1468,1649604661.461963,54.191.100.59
206,66,1649604661.461998,192.168.1.3
207,66,1649604661.462682,192.168.1.3
208,-127,1649604661.744462,13.249.146.146
209,66,1649604661.744542,192.168.1.3
210,-367,1649604661.74485,13.249.146.146
211,-1468,1649604661.744852,13.249.146.146
212,-1468,1649604661.744853,13.249.146.146
213,-1468,1649604661.744854,13.249.146.146
214,-1468,1649604661.744855,13.249.146.146
215,-1468,1649604661.744856,13.249.146.146
216,-1391,1649604661.744857,13.249.146.146
217,-1468,1649604661.744858,13.249.146.146
218,-1468,1649604661.74487,13.249.146.146
219,-640,1649604661.744871,13.249.146.146
220,-1468,1649604661.744872,13.249.146.146
221,-1468,1649604661.744873,13.249.146.146
222,66,1649604661.744886,192.168.1.3
223,66,1649604661.7449,192.168.1.3
224,66,1649604661.744917,192.168.1.3
225,-1468,1649604661.744992,13.249.146.146
226,-1468,1649604661.744993,13.249.146.146
227,-1468,1649604661.744994,13.249.146.146
228,-1468,1649604661.744995,13.249.146.146
229,-680,1649604661.744996,13.249.146.146
230,66,1649604661.745016,192.168.1.3
231,66,1649604661.745039,192.168.1.3
232,-1468,1649604661.806668,13.249.146.146
233,-1468,1649604661.80667,13.249.146.146
234,-1468,1649604661.806671,13.249.146.146
235,-1468,1649604661.806672,13.249.146.146
236,-1468,1649604661.806673,13.249.146.146
237,-1468,1649604661.806674,13.249.146.146
238,-686,1649604661.806675,13.249.146.146
239,66,1649604661.806713,192.168.1.3
240,66,1649604661.806793,192.168.1.3
241,-1468,1649604661.808248,13.249.146.146
242,-1468,1649604661.80825,13.249.146.146
243,-1468,1649604661.808251,13.249.146.146
244,-1468,1649604661.808251,13.249.146.146
245,-1468,1649604661.808252,13.249.146.146
246,-1468,1649604661.808253,13.249.146.146
247,-1468,1649604661.808254,13.249.146.146
248,-1468,1649604661.808255,13.249.146.146
249,-1468,1649604661.808256,13.249.146.146
250,66,1649604661.808308,192.168.1.3
251,66,1649604661.808522,192.168.1.3
252,-1468,1649604661.808751,13.249.146.146
253,-1468,1649604661.808752,13.249.146.146
254,-1468,1649604661.808753,13.249.146.146
255,-1468,1649604661.808754,13.249.146.146
256,-1468,1649604661.808755,13.249.146.146
257,-1468,1649604661.808757,13.249.146.146
258,-1468,1649604661.808758,13.249.146.146
259,-409,1649604661.808759,13.249.146.146
260,66,1649604661.808792,192.168.1.3
261,66,1649604661.808878,192.168.1.3
262,-1305,1649604662.030168,54.191.100.59
263,66,1649604662.030217,192.168.1.3
264,192,1649604662.040623,192.168.1.3
265,165,1649604662.044233,192.168.1.3
266,651,1649604662.044698,192.168.1.3
267,-324,1649604662.171278,54.191.100.59
268,-135,1649604662.17128,54.191.100.59
269,66,1649604662.171322,192.168.1.3
270,104,1649604662.172293,192.168.1.3
271,-104,1649604662.175378,54.191.100.59
272,66,1649604662.175422,192.168.1.3
273,-324,1649604662.176657,13.249.146.146
274,-1468,1649604662.177644,13.249.146.146
275,-1468,1649604662.177646,13.249.146.146
276,-1350,1649604662.177647,13.249.146.146
277,-1468,1649604662.177648,13.249.146.146
278,-1468,1649604662.177649,13.249.146.146
279,-1468,1649604662.17765,13.249.146.146
280,-448,1649604662.177651,13.249.146.146
281,-236,1649604662.177658,54.191.100.59
282,66,1649604662.177689,192.168.1.3
283,66,1649604662.177711,192.168.1.3
284,-104,1649604662.177783,54.191.100.59
285,-1468,1649604662.177786,13.249.146.146
286,-1468,1649604662.177788,13.249.146.146
287,-1468,1649604662.177788,13.249.146.146
288,-622,1649604662.177789,13.249.146.146
289,66,1649604662.177807,192.168.1.3
