index,size,time,ip
65,-69,1649180283.559437,18.65.110.227
66,66,1649180283.55946,192.168.1.3
67,-1468,1649180283.568641,18.65.110.227
68,-1468,1649180283.568642,18.65.110.227
69,-1468,1649180283.568642,18.65.110.227
70,-1468,1649180283.568643,18.65.110.227
71,-1468,1649180283.568644,18.65.110.227
72,-1468,1649180283.568644,18.65.110.227
73,-1468,1649180283.568645,18.65.110.227
74,-1468,1649180283.568646,18.65.110.227
75,-1468,1649180283.568646,18.65.110.227
76,-648,1649180283.568647,18.65.110.227
77,-1468,1649180283.568647,18.65.110.227
78,-1468,1649180283.568648,18.65.110.227
79,-1468,1649180283.56869,18.65.110.227
80,-1468,1649180283.568691,18.65.110.227
81,-1468,1649180283.568692,18.65.110.227
82,-1468,1649180283.568693,18.65.110.227
83,-680,1649180283.568693,18.65.110.227
84,66,1649180283.568713,192.168.1.3
85,66,1649180283.568728,192.168.1.3
86,66,1649180283.568867,192.168.1.3
87,-1468,1649180283.569882,18.65.110.227
88,-1468,1649180283.569883,18.65.110.227
89,-1468,1649180283.569884,18.65.110.227
90,-1468,1649180283.569885,18.65.110.227
91,-1468,1649180283.569886,18.65.110.227
92,-1468,1649180283.569887,18.65.110.227
93,-686,1649180283.569887,18.65.110.227
94,66,1649180283.569935,192.168.1.3
95,66,1649180283.570544,192.168.1.3
96,-1468,1649180283.571007,18.65.110.227
97,-1468,1649180283.571008,18.65.110.227
98,-1468,1649180283.571009,18.65.110.227
99,-1468,1649180283.57101,18.65.110.227
100,-1468,1649180283.57101,18.65.110.227
101,-1468,1649180283.571011,18.65.110.227
102,-1468,1649180283.571012,18.65.110.227
103,-1468,1649180283.571012,18.65.110.227
104,-1468,1649180283.571022,18.65.110.227
105,66,1649180283.571049,192.168.1.3
106,66,1649180283.571129,192.168.1.3
107,-1468,1649180283.572017,18.65.110.227
108,-1468,1649180283.572018,18.65.110.227
109,-1084,1649180283.572019,18.65.110.227
110,66,1649180283.572047,192.168.1.3
111,66,1649180283.572173,192.168.1.3
112,-74,1649180283.64625,54.187.143.165
113,66,1649180283.646304,192.168.1.3
114,583,1649180283.646522,192.168.1.3
115,-1468,1649180283.659125,18.65.110.227
116,-1468,1649180283.659126,18.65.110.227
117,-1468,1649180283.659127,18.65.110.227
118,-1468,1649180283.659128,18.65.110.227
119,-1468,1649180283.659129,18.65.110.227
120,-1468,1649180283.659129,18.65.110.227
121,-1468,1649180283.65913,18.65.110.227
122,-890,1649180283.659131,18.65.110.227
123,66,1649180283.659183,192.168.1.3
124,66,1649180283.65926,192.168.1.3
125,-1468,1649180283.666481,18.65.110.227
126,-1468,1649180283.666482,18.65.110.227
127,-1468,1649180283.666483,18.65.110.227
128,-1468,1649180283.666484,18.65.110.227
129,-1468,1649180283.666484,18.65.110.227
130,-1468,1649180283.666485,18.65.110.227
131,-1468,1649180283.666486,18.65.110.227
132,-1468,1649180283.666486,18.65.110.227
133,-1468,1649180283.666519,18.65.110.227
134,-1468,1649180283.666519,18.65.110.227
135,-1468,1649180283.66652,18.65.110.227
136,-1084,1649180283.666521,18.65.110.227
137,66,1649180283.666539,192.168.1.3
138,66,1649180283.666557,192.168.1.3
139,66,1649180283.666606,192.168.1.3
140,-1468,1649180283.667839,18.65.110.227
141,-1468,1649180283.66784,18.65.110.227
142,-1468,1649180283.667841,18.65.110.227
143,-1468,1649180283.667842,18.65.110.227
144,-1468,1649180283.667842,18.65.110.227
145,-1468,1649180283.667843,18.65.110.227
146,-1206,1649180283.667844,18.65.110.227
147,66,1649180283.667877,192.168.1.3
148,66,1649180283.667911,192.168.1.3
149,-1468,1649180283.668213,18.65.110.227
150,-1468,1649180283.668214,18.65.110.227
151,-1468,1649180283.668215,18.65.110.227
152,-1468,1649180283.668216,18.65.110.227
153,-1468,1649180283.668217,18.65.110.227
154,-1468,1649180283.668217,18.65.110.227
155,-1468,1649180283.668218,18.65.110.227
156,-1468,1649180283.668219,18.65.110.227
157,-1468,1649180283.668219,18.65.110.227
158,66,1649180283.668243,192.168.1.3
159,66,1649180283.668271,192.168.1.3
160,-1468,1649180283.669284,18.65.110.227
161,-1468,1649180283.669285,18.65.110.227
162,-1084,1649180283.669286,18.65.110.227
163,66,1649180283.669326,192.168.1.3
164,66,1649180283.669713,192.168.1.3
165,-1468,1649180283.755988,18.65.110.227
166,-1468,1649180283.75599,18.65.110.227
167,-1468,1649180283.755991,18.65.110.227
168,-1468,1649180283.755992,18.65.110.227
169,-1468,1649180283.755993,18.65.110.227
170,-1468,1649180283.755994,18.65.110.227
171,-1468,1649180283.755996,18.65.110.227
172,-1267,1649180283.755996,18.65.110.227
173,-778,1649180283.755997,18.65.110.227
174,66,1649180283.756055,192.168.1.3
175,66,1649180283.756169,192.168.1.3
176,-1468,1649180283.757052,18.65.110.227
177,-1468,1649180283.757053,18.65.110.227
178,-160,1649180283.757055,18.65.110.227
179,-1468,1649180283.757056,18.65.110.227
180,-615,1649180283.757057,18.65.110.227
181,66,1649180283.757107,192.168.1.3
182,66,1649180283.757189,192.168.1.3
183,-66,1649180283.77758,54.187.143.165
184,-1468,1649180283.778943,54.187.143.165
185,-1468,1649180283.778944,54.187.143.165
186,-1468,1649180283.778945,54.187.143.165
187,-1305,1649180283.778945,54.187.143.165
188,66,1649180283.778974,192.168.1.3
189,66,1649180283.779066,192.168.1.3
190,192,1649180283.786697,192.168.1.3
191,165,1649180283.786866,192.168.1.3
192,650,1649180283.787024,192.168.1.3
193,-66,1649180283.914863,54.187.143.165
194,-324,1649180283.914864,54.187.143.165
195,-144,1649180283.914864,54.187.143.165
196,66,1649180283.914916,192.168.1.3
197,104,1649180283.915141,192.168.1.3
198,-236,1649180283.916669,54.187.143.165
199,-104,1649180283.916669,54.187.143.165
200,66,1649180283.916694,192.168.1.3
201,-66,1649180284.101338,54.187.143.165
202,-1289,1649180284.206259,18.65.110.227
203,-1468,1649180284.20626,18.65.110.227
204,-1414,1649180284.206261,18.65.110.227
205,66,1649180284.206329,192.168.1.3
206,66,1649180284.206448,192.168.1.3
207,-1468,1649180284.206895,18.65.110.227
208,-1468,1649180284.206896,18.65.110.227
209,-1468,1649180284.206897,18.65.110.227
210,-1106,1649180284.206898,18.65.110.227
211,66,1649180284.206952,192.168.1.3
212,66,1649180284.207089,192.168.1.3
213,-1468,1649180284.21867,18.65.110.227
214,-1468,1649180284.218671,18.65.110.227
215,-1468,1649180284.218671,18.65.110.227
216,-1468,1649180284.218672,18.65.110.227
217,-1468,1649180284.218673,18.65.110.227
218,-1468,1649180284.218673,18.65.110.227
219,-1468,1649180284.218674,18.65.110.227
220,-1468,1649180284.218674,18.65.110.227
221,-1468,1649180284.218712,18.65.110.227
222,-1468,1649180284.218713,18.65.110.227
223,-1468,1649180284.218713,18.65.110.227
224,-1468,1649180284.218714,18.65.110.227
225,-1291,1649180284.218715,18.65.110.227
226,66,1649180284.218739,192.168.1.3
227,66,1649180284.218757,192.168.1.3
228,66,1649180284.218887,192.168.1.3
229,-1468,1649180284.304413,18.65.110.227
230,-1468,1649180284.304413,18.65.110.227
231,-1468,1649180284.304414,18.65.110.227
232,-1468,1649180284.304414,18.65.110.227
233,-1468,1649180284.304415,18.65.110.227
234,-1468,1649180284.304415,18.65.110.227
235,-1468,1649180284.304416,18.65.110.227
236,-1468,1649180284.304416,18.65.110.227
237,66,1649180284.30446,192.168.1.3
238,-1468,1649180284.304528,18.65.110.227
239,-1468,1649180284.304529,18.65.110.227
240,-1468,1649180284.304529,18.65.110.227
241,-1468,1649180284.30453,18.65.110.227
242,-245,1649180284.304531,18.65.110.227
243,66,1649180284.304559,192.168.1.3
244,-1468,1649180284.305516,18.65.110.227
245,-1468,1649180284.305517,18.65.110.227
246,-1274,1649180284.305518,18.65.110.227
247,66,1649180284.305659,192.168.1.3
248,66,1649180284.305945,192.168.1.3
249,811,1649180284.636275,192.168.1.3
250,-66,1649180284.643378,18.65.110.227
251,-456,1649180284.719605,18.65.110.227
252,66,1649180284.719647,192.168.1.3
253,-1468,1649180284.720521,18.65.110.227
254,-1468,1649180284.720522,18.65.110.227
255,-1468,1649180284.720522,18.65.110.227
256,-136,1649180284.720523,18.65.110.227
257,-1468,1649180284.720523,18.65.110.227
258,-1468,1649180284.720524,18.65.110.227
259,-92,1649180284.720524,18.65.110.227
260,66,1649180284.720558,192.168.1.3
261,66,1649180284.72061,192.168.1.3
262,-1468,1649180284.722501,18.65.110.227
263,-1468,1649180284.722502,18.65.110.227
264,-1468,1649180284.722503,18.65.110.227
265,-1468,1649180284.722503,18.65.110.227
266,-1468,1649180284.722504,18.65.110.227
267,-1468,1649180284.722504,18.65.110.227
268,-1468,1649180284.722504,18.65.110.227
269,-1093,1649180284.722505,18.65.110.227
270,66,1649180284.722539,192.168.1.3
271,66,1649180284.722934,192.168.1.3
272,-1468,1649180284.818358,18.65.110.227
273,-1468,1649180284.818358,18.65.110.227
274,-1468,1649180284.818359,18.65.110.227
275,-1468,1649180284.818359,18.65.110.227
276,-1468,1649180284.81836,18.65.110.227
277,-1468,1649180284.81836,18.65.110.227
278,-1468,1649180284.818361,18.65.110.227
279,-1468,1649180284.818362,18.65.110.227
280,66,1649180284.81839,192.168.1.3
281,66,1649180284.818457,192.168.1.3
282,-1468,1649180284.8185,18.65.110.227
283,-1468,1649180284.818501,18.65.110.227
284,-1468,1649180284.818501,18.65.110.227
285,-1076,1649180284.818502,18.65.110.227
286,66,1649180284.81852,192.168.1.3
287,66,1649180284.818549,192.168.1.3
288,-1468,1649180284.820285,18.65.110.227
289,-1468,1649180284.820286,18.65.110.227
290,-1468,1649180284.820286,18.65.110.227
291,-1468,1649180284.820287,18.65.110.227
292,-1468,1649180284.820287,18.65.110.227
293,-1468,1649180284.820288,18.65.110.227
294,-1468,1649180284.820288,18.65.110.227
295,-892,1649180284.820289,18.65.110.227
296,66,1649180284.820316,192.168.1.3
297,-1468,1649180284.820441,18.65.110.227
298,-1468,1649180284.820446,18.65.110.227
299,-1468,1649180284.820447,18.65.110.227
300,-1468,1649180284.820447,18.65.110.227
301,66,1649180284.820491,192.168.1.3
302,-1468,1649180284.820571,18.65.110.227
303,-1468,1649180284.820572,18.65.110.227
304,-1468,1649180284.820572,18.65.110.227
305,-1468,1649180284.820573,18.65.110.227
306,-1468,1649180284.820573,18.65.110.227
307,66,1649180284.820588,192.168.1.3
308,66,1649180284.820695,192.168.1.3
309,-1468,1649180284.821606,18.65.110.227
310,-1468,1649180284.821607,18.65.110.227
311,-1074,1649180284.821608,18.65.110.227
312,66,1649180284.821643,192.168.1.3
313,66,1649180284.821762,192.168.1.3
314,-1468,1649180284.831409,18.65.110.227
315,-1468,1649180284.83141,18.65.110.227
316,-1468,1649180284.831411,18.65.110.227
317,-1468,1649180284.831412,18.65.110.227
318,-1468,1649180284.831412,18.65.110.227
319,-1468,1649180284.831413,18.65.110.227
320,-1468,1649180284.831413,18.65.110.227
321,-1468,1649180284.831414,18.65.110.227
322,66,1649180284.831457,192.168.1.3
323,-1468,1649180284.831499,18.65.110.227
324,-1468,1649180284.8315,18.65.110.227
325,-1468,1649180284.8315,18.65.110.227
326,-1427,1649180284.831501,18.65.110.227
327,66,1649180284.831556,192.168.1.3
328,66,1649180284.831561,192.168.1.3
329,66,1649180284.831817,192.168.1.3
330,-1047,1649180284.898017,18.65.110.227
331,66,1649180284.898065,192.168.1.3
332,-1468,1649180284.915437,18.65.110.227
333,-1468,1649180284.915438,18.65.110.227
334,-882,1649180284.915438,18.65.110.227
335,66,1649180284.91549,192.168.1.3
336,66,1649180284.915622,192.168.1.3
337,-1468,1649180284.917399,18.65.110.227
338,-1468,1649180284.9174,18.65.110.227
339,-1468,1649180284.917401,18.65.110.227
340,-1468,1649180284.917401,18.65.110.227
341,-1468,1649180284.917402,18.65.110.227
342,-1468,1649180284.917402,18.65.110.227
343,-680,1649180284.917403,18.65.110.227
344,66,1649180284.917433,192.168.1.3
345,66,1649180284.917616,192.168.1.3
346,-1468,1649180284.918823,18.65.110.227
347,-1468,1649180284.918824,18.65.110.227
348,-1468,1649180284.918825,18.65.110.227
349,-1468,1649180284.918825,18.65.110.227
350,-1468,1649180284.918826,18.65.110.227
351,-1468,1649180284.918826,18.65.110.227
352,-1468,1649180284.918827,18.65.110.227
353,-1468,1649180284.918827,18.65.110.227
354,-1468,1649180284.918878,18.65.110.227
355,-1468,1649180284.918878,18.65.110.227
356,-1468,1649180284.918879,18.65.110.227
357,-1084,1649180284.91888,18.65.110.227
358,66,1649180284.9189,192.168.1.3
359,66,1649180284.918915,192.168.1.3
360,66,1649180284.919374,192.168.1.3
361,-1468,1649180284.920126,18.65.110.227
362,-1468,1649180284.920127,18.65.110.227
363,-1468,1649180284.920128,18.65.110.227
364,-1468,1649180284.920128,18.65.110.227
365,-1468,1649180284.920129,18.65.110.227
366,-734,1649180284.92013,18.65.110.227
367,-97,1649180284.92013,18.65.110.227
368,66,1649180284.920164,192.168.1.3
369,66,1649180284.920235,192.168.1.3
370,-1349,1649180284.963352,18.65.110.227
371,-97,1649180284.963354,18.65.110.227
372,66,1649180284.963458,192.168.1.3
373,78,1649180285.341602,192.168.1.3
374,-66,1649180285.461464,52.119.174.17
375,54,1649180285.461517,192.168.1.3
376,571,1649180285.461912,192.168.1.3
377,-60,1649180285.580666,52.119.174.17
378,-60,1649180285.582611,52.119.174.17
379,-1414,1649180285.583902,52.119.174.17
380,-1414,1649180285.583903,52.119.174.17
381,-1414,1649180285.583903,52.119.174.17
382,-1414,1649180285.583904,52.119.174.17
383,-516,1649180285.583905,52.119.174.17
384,54,1649180285.583935,192.168.1.3
385,54,1649180285.583981,192.168.1.3
386,180,1649180285.597208,192.168.1.3
387,-105,1649180285.716527,52.119.174.17
388,54,1649180285.716561,192.168.1.3
389,738,1649180285.716805,192.168.1.3
390,78,1649180285.750288,192.168.1.3
391,-503,1649180285.856178,52.119.174.17
392,54,1649180285.856437,192.168.1.3
393,78,1649180285.857185,192.168.1.3
394,-66,1649180285.871025,52.94.176.92
395,54,1649180285.871067,192.168.1.3
396,571,1649180285.871505,192.168.1.3
397,78,1649180285.93884,192.168.1.3
398,1468,1649180285.945675,192.168.1.3
399,140,1649180285.94568,192.168.1.3
400,1468,1649180285.946035,192.168.1.3
401,127,1649180285.946039,192.168.1.3
402,1468,1649180285.946219,192.168.1.3
403,86,1649180285.946223,192.168.1.3
404,-66,1649180285.952744,18.65.110.227
405,-66,1649180285.952745,18.65.110.227
406,-66,1649180285.964554,52.119.166.51
407,54,1649180285.964596,192.168.1.3
408,571,1649180285.965136,192.168.1.3
409,78,1649180285.988884,192.168.1.3
410,-60,1649180285.993232,52.94.176.92
411,78,1649180285.993472,192.168.1.3
412,141,1649180285.995523,192.168.1.3
413,-60,1649180285.995526,52.94.176.92
414,-1414,1649180285.997948,52.94.176.92
415,-1414,1649180285.997949,52.94.176.92
416,-1414,1649180285.997949,52.94.176.92
417,-1414,1649180285.99795,52.94.176.92
418,-639,1649180285.997951,52.94.176.92
419,54,1649180285.997986,192.168.1.3
420,54,1649180285.998123,192.168.1.3
421,-74,1649180286.00064,13.249.146.158
422,66,1649180286.000701,192.168.1.3
423,583,1649180286.001068,192.168.1.3
424,-66,1649180286.002509,18.65.110.227
425,-1468,1649180286.003312,18.65.110.227
426,-1468,1649180286.003313,18.65.110.227
427,-263,1649180286.003314,18.65.110.227
428,66,1649180286.003345,192.168.1.3
429,66,1649180286.003389,192.168.1.3
430,180,1649180286.008342,192.168.1.3
431,-66,1649180286.009078,13.249.146.158
432,-1468,1649180286.009775,13.249.146.158
433,-1468,1649180286.009775,13.249.146.158
434,-1468,1649180286.009776,13.249.146.158
435,-1468,1649180286.009777,13.249.146.158
436,66,1649180286.009892,192.168.1.3
437,66,1649180286.010019,192.168.1.3
438,-432,1649180286.01154,13.249.146.158
439,66,1649180286.01157,192.168.1.3
440,130,1649180286.019007,192.168.1.3
441,158,1649180286.019209,192.168.1.3
442,500,1649180286.019326,192.168.1.3
443,-66,1649180286.026201,13.249.146.158
444,-66,1649180286.026202,13.249.146.158
445,-66,1649180286.026202,13.249.146.158
446,-137,1649180286.026203,13.249.146.158
447,66,1649180286.026249,192.168.1.3
448,97,1649180286.026412,192.168.1.3
449,-1468,1649180286.027175,13.249.146.158
450,-1468,1649180286.027176,13.249.146.158
451,-1468,1649180286.027177,13.249.146.158
452,-1468,1649180286.027177,13.249.146.158
453,-1468,1649180286.027178,13.249.146.158
454,-1468,1649180286.027179,13.249.146.158
455,-1310,1649180286.027179,13.249.146.158
456,66,1649180286.027205,192.168.1.3
457,66,1649180286.027249,192.168.1.3
458,-66,1649180286.034084,13.249.146.158
459,-668,1649180286.061142,18.65.110.227
460,-97,1649180286.061143,18.65.110.227
461,66,1649180286.061176,192.168.1.3
462,-66,1649180286.064536,52.94.176.92
463,54,1649180286.064577,192.168.1.3
464,571,1649180286.064763,192.168.1.3
465,-60,1649180286.072041,52.119.166.51
466,-60,1649180286.072905,52.119.166.51
467,-1414,1649180286.074235,52.119.166.51
468,-1414,1649180286.074236,52.119.166.51
469,-1414,1649180286.074236,52.119.166.51
470,-1414,1649180286.074237,52.119.166.51
471,-574,1649180286.074237,52.119.166.51
472,54,1649180286.074263,192.168.1.3
473,54,1649180286.074304,192.168.1.3
474,-66,1649180286.075296,54.187.143.165
475,-66,1649180286.075297,54.187.143.165
476,-235,1649180286.07837,54.187.143.165
477,-104,1649180286.078371,54.187.143.165
478,66,1649180286.078405,192.168.1.3
479,180,1649180286.08123,192.168.1.3
480,-235,1649180286.09536,54.187.143.165
481,-104,1649180286.095361,54.187.143.165
482,66,1649180286.095404,192.168.1.3
483,-66,1649180286.116796,52.94.176.92
484,54,1649180286.116846,192.168.1.3
485,571,1649180286.117059,192.168.1.3
486,-105,1649180286.129991,52.94.176.92
487,54,1649180286.130025,192.168.1.3
488,684,1649180286.130292,192.168.1.3
489,-105,1649180286.188582,52.119.166.51
490,-60,1649180286.188586,52.94.176.92
491,54,1649180286.18864,192.168.1.3
492,792,1649180286.189114,192.168.1.3
493,-60,1649180286.189923,52.94.176.92
494,-1414,1649180286.190983,52.94.176.92
495,-1414,1649180286.190983,52.94.176.92
496,-1414,1649180286.190984,52.94.176.92
497,-1414,1649180286.190984,52.94.176.92
498,-639,1649180286.190985,52.94.176.92
499,54,1649180286.19101,192.168.1.3
500,54,1649180286.193732,192.168.1.3
501,180,1649180286.194684,192.168.1.3
502,-60,1649180286.24389,52.94.176.92
503,-60,1649180286.244921,52.94.176.92
504,-1414,1649180286.245912,52.94.176.92
505,-1414,1649180286.245913,52.94.176.92
506,-1414,1649180286.245913,52.94.176.92
507,-1414,1649180286.245914,52.94.176.92
508,-639,1649180286.245915,52.94.176.92
509,54,1649180286.245947,192.168.1.3
510,54,1649180286.246027,192.168.1.3
511,180,1649180286.253002,192.168.1.3
512,-756,1649180286.261037,52.94.176.92
513,-103,1649180286.261038,52.94.176.92
514,54,1649180286.261065,192.168.1.3
515,78,1649180286.262481,192.168.1.3
516,684,1649180286.262704,192.168.1.3
517,-439,1649180286.303113,52.119.166.51
518,54,1649180286.303144,192.168.1.3
519,78,1649180286.312362,192.168.1.3
520,-105,1649180286.318148,52.94.176.92
521,54,1649180286.318186,192.168.1.3
522,812,1649180286.324034,192.168.1.3
523,1414,1649180286.324172,192.168.1.3
524,923,1649180286.324178,192.168.1.3
525,78,1649180286.358038,192.168.1.3
526,-66,1649180286.378442,52.94.176.92
527,54,1649180286.378473,192.168.1.3
528,571,1649180286.378867,192.168.1.3
529,-60,1649180286.3798,52.94.176.92
530,-105,1649180286.380173,52.94.176.92
531,54,1649180286.380196,192.168.1.3
532,865,1649180286.382862,192.168.1.3
533,1414,1649180286.382959,192.168.1.3
534,1414,1649180286.382961,192.168.1.3
535,1414,1649180286.382962,192.168.1.3
536,1414,1649180286.382963,192.168.1.3
537,1414,1649180286.382964,192.168.1.3
538,1414,1649180286.382964,192.168.1.3
539,1414,1649180286.382965,192.168.1.3
540,1414,1649180286.382966,192.168.1.3
541,1414,1649180286.382967,192.168.1.3
542,-776,1649180286.39291,52.94.176.92
543,54,1649180286.392957,192.168.1.3
544,1375,1649180286.394903,192.168.1.3
545,-66,1649180286.426783,52.119.175.30
546,54,1649180286.426816,192.168.1.3
547,571,1649180286.427048,192.168.1.3
548,-60,1649180286.448126,52.94.176.92
549,-659,1649180286.45822,52.94.176.92
550,-106,1649180286.458221,52.94.176.92
551,54,1649180286.458258,192.168.1.3
552,-66,1649180286.466561,52.94.176.92
553,54,1649180286.466606,192.168.1.3
554,571,1649180286.466937,192.168.1.3
555,78,1649180286.487673,192.168.1.3
556,-60,1649180286.49294,52.94.176.92
557,-60,1649180286.495838,52.94.176.92
558,-191,1649180286.495839,52.94.176.92
559,54,1649180286.495873,192.168.1.3
560,105,1649180286.496224,192.168.1.3
561,-60,1649180286.510979,52.94.176.92
562,-60,1649180286.51098,52.94.176.92
563,-60,1649180286.51098,52.94.176.92
564,1414,1649180286.511039,192.168.1.3
565,1414,1649180286.511046,192.168.1.3
566,1141,1649180286.511059,192.168.1.3
567,-60,1649180286.511895,52.94.176.92
568,-60,1649180286.511896,52.94.176.92
569,-60,1649180286.511896,52.94.176.92
570,-60,1649180286.511896,52.94.176.92
571,-659,1649180286.531156,52.94.176.92
572,-106,1649180286.531157,52.94.176.92
573,54,1649180286.531209,192.168.1.3
574,-60,1649180286.541034,52.119.175.30
575,-60,1649180286.54384,52.119.175.30
576,-1414,1649180286.545004,52.119.175.30
577,-1414,1649180286.545005,52.119.175.30
578,-1414,1649180286.545006,52.119.175.30
579,-1414,1649180286.545006,52.119.175.30
580,-510,1649180286.545007,52.119.175.30
581,54,1649180286.545038,192.168.1.3
582,54,1649180286.545128,192.168.1.3
583,180,1649180286.55212,192.168.1.3
584,-60,1649180286.553498,52.94.176.92
585,-60,1649180286.573646,52.94.176.92
586,-60,1649180286.576476,52.94.176.92
587,-1414,1649180286.577715,52.94.176.92
588,-1414,1649180286.577716,52.94.176.92
589,-1414,1649180286.577717,52.94.176.92
590,-1414,1649180286.577718,52.94.176.92
591,-639,1649180286.577719,52.94.176.92
592,54,1649180286.577767,192.168.1.3
593,54,1649180286.577881,192.168.1.3
594,180,1649180286.578976,192.168.1.3
595,78,1649180286.607433,192.168.1.3
596,-60,1649180286.63873,52.94.176.92
597,-659,1649180286.651013,52.94.176.92
598,-105,1649180286.651014,52.94.176.92
599,54,1649180286.65106,192.168.1.3
600,-60,1649180286.659116,52.94.176.92
601,-105,1649180286.666037,52.119.175.30
602,54,1649180286.666083,192.168.1.3
603,1020,1649180286.666366,192.168.1.3
604,-66,1649180286.672633,52.94.234.174
605,54,1649180286.672736,192.168.1.3
606,571,1649180286.673303,192.168.1.3
607,-60,1649180286.686007,52.94.176.92
608,-105,1649180286.686008,52.94.176.92
609,54,1649180286.686049,192.168.1.3
610,757,1649180286.68627,192.168.1.3
611,1414,1649180286.686292,192.168.1.3
612,1414,1649180286.686293,192.168.1.3
613,426,1649180286.686294,192.168.1.3
614,-66,1649180286.791924,52.94.234.174
615,54,1649180286.792005,192.168.1.3
616,571,1649180286.792356,192.168.1.3
617,-60,1649180286.795379,52.94.176.92
618,-60,1649180286.79538,52.94.176.92
619,-659,1649180286.804636,52.94.176.92
620,-105,1649180286.804637,52.94.176.92
621,54,1649180286.804692,192.168.1.3
622,-60,1649180286.829934,52.119.175.30
623,-1098,1649180286.850391,52.119.175.30
624,54,1649180286.850445,192.168.1.3
625,1067,1649180286.853626,192.168.1.3
626,-60,1649180286.85793,52.94.234.174
627,-60,1649180286.858984,52.94.234.174
628,-150,1649180286.858985,52.94.234.174
629,-1414,1649180286.858986,52.94.234.174
630,-1414,1649180286.858987,52.94.234.174
631,-1414,1649180286.858988,52.94.234.174
632,-942,1649180286.858988,52.94.234.174
633,54,1649180286.859076,192.168.1.3
634,54,1649180286.859259,192.168.1.3
635,-392,1649180286.859963,52.94.234.174
636,-63,1649180286.859965,52.94.234.174
637,54,1649180286.860032,192.168.1.3
638,204,1649180286.869018,192.168.1.3
639,-63,1649180286.889482,52.94.234.174
640,66,1649180286.889548,192.168.1.3
641,-60,1649180286.968387,52.119.175.30
642,-60,1649180286.976423,52.94.234.174
643,-60,1649180286.977941,52.94.234.174
644,-150,1649180286.977942,52.94.234.174
645,-1414,1649180286.977943,52.94.234.174
646,-1414,1649180286.977944,52.94.234.174
647,-1414,1649180286.977945,52.94.234.174
648,-942,1649180286.977946,52.94.234.174
649,54,1649180286.978008,192.168.1.3
650,54,1649180286.978132,192.168.1.3
651,-392,1649180286.978563,52.94.234.174
652,-63,1649180286.978565,52.94.234.174
653,54,1649180286.978613,192.168.1.3
654,204,1649180286.979523,192.168.1.3
