index,size,time,ip
0,78,1648814341.470270000,192.168.1.3
1,78,1648814341.471204000,192.168.1.3
2,-74,1648814341.499679000,13.249.146.146
3,66,1648814341.499769000,192.168.1.3
4,583,1648814341.500328000,192.168.1.3
5,-74,1648814341.500780000,13.249.146.146
6,66,1648814341.500848000,192.168.1.3
7,583,1648814341.501257000,192.168.1.3
8,-66,1648814341.526285000,13.249.146.146
9,-66,1648814341.526293000,13.249.146.146
10,-1468,1648814341.527109000,13.249.146.146
11,-1468,1648814341.527111000,13.249.146.146
12,-1468,1648814341.527113000,13.249.146.146
13,66,1648814341.527156000,192.168.1.3
14,66,1648814341.527227000,192.168.1.3
15,-1115,1648814341.530600000,13.249.146.146
16,66,1648814341.530644000,192.168.1.3
17,130,1648814341.545309000,192.168.1.3
18,158,1648814341.545426000,192.168.1.3
19,724,1648814341.545546000,192.168.1.3
20,-1468,1648814341.549725000,13.249.146.146
21,-1468,1648814341.549727000,13.249.146.146
22,-1468,1648814341.549728000,13.249.146.146
23,66,1648814341.549759000,192.168.1.3
24,66,1648814341.549822000,192.168.1.3
25,-1115,1648814341.553527000,13.249.146.146
26,66,1648814341.553562000,192.168.1.3
27,130,1648814341.553996000,192.168.1.3
28,-66,1648814341.564586000,13.249.146.146
29,-128,1648814341.564588000,13.249.146.146
30,-66,1648814341.564589000,13.249.146.146
31,-66,1648814341.564590000,13.249.146.146
32,66,1648814341.564650000,192.168.1.3
33,97,1648814341.564822000,192.168.1.3
34,-97,1648814341.565148000,13.249.146.146
35,66,1648814341.565183000,192.168.1.3
36,-66,1648814341.572734000,13.249.146.146
37,-128,1648814341.572736000,13.249.146.146
38,66,1648814341.572793000,192.168.1.3
39,-66,1648814341.583848000,13.249.146.146
40,-1172,1648814341.885284000,13.249.146.146
41,-1468,1648814341.885287000,13.249.146.146
42,-1468,1648814341.885289000,13.249.146.146
43,-1468,1648814341.885291000,13.249.146.146
44,-1468,1648814341.885293000,13.249.146.146
45,-1468,1648814341.885314000,13.249.146.146
46,-1468,1648814341.885316000,13.249.146.146
47,-1468,1648814341.885318000,13.249.146.146
48,-1468,1648814341.885319000,13.249.146.146
49,66,1648814341.885365000,192.168.1.3
50,-553,1648814341.885376000,13.249.146.146
51,-1468,1648814341.885378000,13.249.146.146
52,-1468,1648814341.885380000,13.249.146.146
53,-1468,1648814341.885382000,13.249.146.146
54,-1468,1648814341.885384000,13.249.146.146
55,66,1648814341.885414000,192.168.1.3
56,66,1648814341.885433000,192.168.1.3
57,-1468,1648814341.885967000,13.249.146.146
58,-1468,1648814341.885970000,13.249.146.146
59,66,1648814341.886023000,192.168.1.3
60,-1468,1648814341.886859000,13.249.146.146
61,-1468,1648814341.886863000,13.249.146.146
62,66,1648814341.886904000,192.168.1.3
63,66,1648814341.887283000,192.168.1.3
64,-1468,1648814341.887516000,13.249.146.146
65,-1468,1648814341.887519000,13.249.146.146
66,66,1648814341.887568000,192.168.1.3
67,66,1648814341.888030000,192.168.1.3
68,-1468,1648814341.888619000,13.249.146.146
69,-1468,1648814341.888622000,13.249.146.146
70,66,1648814341.888672000,192.168.1.3
71,66,1648814341.889317000,192.168.1.3
72,-1468,1648814341.889537000,13.249.146.146
73,-1468,1648814341.889540000,13.249.146.146
74,66,1648814341.889593000,192.168.1.3
75,66,1648814341.889792000,192.168.1.3
76,-1468,1648814341.890531000,13.249.146.146
77,-1468,1648814341.890533000,13.249.146.146
78,66,1648814341.890577000,192.168.1.3
79,66,1648814341.891260000,192.168.1.3
80,-1468,1648814341.891392000,13.249.146.146
81,-1468,1648814341.891394000,13.249.146.146
82,66,1648814341.891428000,192.168.1.3
83,66,1648814341.892030000,192.168.1.3
84,-536,1648814341.892291000,13.249.146.146
85,66,1648814341.892316000,192.168.1.3
86,-1468,1648814341.989704000,13.249.146.146
87,-347,1648814341.989707000,13.249.146.146
88,-1468,1648814341.989708000,13.249.146.146
89,-1468,1648814341.989708000,13.249.146.146
90,66,1648814341.989752000,192.168.1.3
91,66,1648814341.990158000,192.168.1.3
92,-1468,1648814341.990617000,13.249.146.146
93,-1168,1648814341.990618000,13.249.146.146
94,66,1648814341.990637000,192.168.1.3
95,-1468,1648814341.996280000,13.249.146.146
96,-1468,1648814341.996282000,13.249.146.146
97,-1468,1648814341.996283000,13.249.146.146
98,-1468,1648814341.996284000,13.249.146.146
99,66,1648814341.996333000,192.168.1.3
100,66,1648814341.997184000,192.168.1.3
101,-1468,1648814341.997198000,13.249.146.146
102,-1468,1648814341.997199000,13.249.146.146
103,66,1648814341.997251000,192.168.1.3
104,-680,1648814341.997564000,13.249.146.146
105,-1468,1648814341.997565000,13.249.146.146
106,-1468,1648814341.997567000,13.249.146.146
107,66,1648814341.997582000,192.168.1.3
108,-1468,1648814341.998648000,13.249.146.146
109,-1468,1648814341.998650000,13.249.146.146
110,66,1648814341.998665000,192.168.1.3
111,66,1648814341.998672000,192.168.1.3
112,66,1648814341.998778000,192.168.1.3
113,-1468,1648814341.999782000,13.249.146.146
114,-1468,1648814341.999784000,13.249.146.146
115,66,1648814341.999815000,192.168.1.3
116,66,1648814341.999879000,192.168.1.3
117,-1468,1648814342.000116000,13.249.146.146
118,-1468,1648814342.000117000,13.249.146.146
119,66,1648814342.000138000,192.168.1.3
120,66,1648814342.000208000,192.168.1.3
121,-1468,1648814342.001115000,13.249.146.146
122,-1468,1648814342.001116000,13.249.146.146
123,-1468,1648814342.001117000,13.249.146.146
124,-1074,1648814342.001118000,13.249.146.146
125,66,1648814342.001134000,192.168.1.3
126,66,1648814342.001197000,192.168.1.3
127,78,1648814342.019306000,192.168.1.3
128,-1468,1648814342.088463000,13.249.146.146
129,-1468,1648814342.088466000,13.249.146.146
130,-1468,1648814342.088466000,13.249.146.146
131,-1468,1648814342.088468000,13.249.146.146
132,-1468,1648814342.088469000,13.249.146.146
133,-1468,1648814342.088470000,13.249.146.146
134,-1468,1648814342.088471000,13.249.146.146
135,-1468,1648814342.088472000,13.249.146.146
136,66,1648814342.088566000,192.168.1.3
137,66,1648814342.088893000,192.168.1.3
138,-1468,1648814342.089562000,13.249.146.146
139,-1468,1648814342.089564000,13.249.146.146
140,-1468,1648814342.089565000,13.249.146.146
141,-1468,1648814342.089566000,13.249.146.146
142,66,1648814342.089600000,192.168.1.3
143,66,1648814342.089911000,192.168.1.3
144,-71,1648814342.090337000,13.249.146.146
145,66,1648814342.090639000,192.168.1.3
146,-1468,1648814342.093902000,13.249.146.146
147,-1468,1648814342.093904000,13.249.146.146
148,-1468,1648814342.093906000,13.249.146.146
149,-1468,1648814342.093907000,13.249.146.146
150,-1468,1648814342.093908000,13.249.146.146
151,-1468,1648814342.093909000,13.249.146.146
152,-1468,1648814342.093921000,13.249.146.146
153,-1468,1648814342.093922000,13.249.146.146
154,66,1648814342.093962000,192.168.1.3
155,66,1648814342.093978000,192.168.1.3
156,66,1648814342.094154000,192.168.1.3
157,-1468,1648814342.095001000,13.249.146.146
158,-1468,1648814342.095003000,13.249.146.146
159,-1468,1648814342.095005000,13.249.146.146
160,-1468,1648814342.095006000,13.249.146.146
161,-1468,1648814342.095008000,13.249.146.146
162,-1468,1648814342.095009000,13.249.146.146
163,-1468,1648814342.095010000,13.249.146.146
