index,size,time,ip
0,78,1649189175.990856,192.168.1.3
1,78,1649189175.991351,192.168.1.3
2,-74,1649189175.998713,18.65.110.227
3,-74,1649189175.998719,18.65.110.227
4,66,1649189175.998766,192.168.1.3
5,66,1649189175.998783,192.168.1.3
6,583,1649189175.999008,192.168.1.3
7,583,1649189175.999215,192.168.1.3
8,-66,1649189176.006938,18.65.110.227
9,-1468,1649189176.006939,18.65.110.227
10,-66,1649189176.006946,18.65.110.227
11,66,1649189176.006989,192.168.1.3
12,-1468,1649189176.007776,18.65.110.227
13,-1468,1649189176.007777,18.65.110.227
14,-1468,1649189176.007783,18.65.110.227
15,-1468,1649189176.007784,18.65.110.227
16,-1468,1649189176.007784,18.65.110.227
17,66,1649189176.007809,192.168.1.3
18,66,1649189176.00782,192.168.1.3
19,66,1649189176.00788,192.168.1.3
20,66,1649189176.007906,192.168.1.3
21,-1115,1649189176.008852,18.65.110.227
22,-1115,1649189176.008855,18.65.110.227
23,66,1649189176.008873,192.168.1.3
24,66,1649189176.008881,192.168.1.3
25,130,1649189176.023883,192.168.1.3
26,130,1649189176.024058,192.168.1.3
27,66,1649189176.02414,192.168.1.3
28,158,1649189176.024253,192.168.1.3
29,724,1649189176.024519,192.168.1.3
30,-66,1649189176.031149,18.65.110.227
31,-128,1649189176.031709,18.65.110.227
32,-66,1649189176.03171,18.65.110.227
33,-66,1649189176.03171,18.65.110.227
34,-97,1649189176.03171,18.65.110.227
35,-66,1649189176.031716,18.65.110.227
36,-66,1649189176.031717,18.65.110.227
37,-66,1649189176.031717,18.65.110.227
38,66,1649189176.031749,192.168.1.3
39,66,1649189176.03177,192.168.1.3
40,66,1649189176.031821,192.168.1.3
41,97,1649189176.032052,192.168.1.3
42,-66,1649189176.039579,18.65.110.227
43,-1172,1649189176.295622,18.65.110.227
44,-1468,1649189176.295623,18.65.110.227
45,-1468,1649189176.295625,18.65.110.227
46,-1468,1649189176.295626,18.65.110.227
47,-656,1649189176.295628,18.65.110.227
48,66,1649189176.295687,192.168.1.3
49,66,1649189176.295815,192.168.1.3
50,-1468,1649189176.29617,18.65.110.227
51,-1468,1649189176.296172,18.65.110.227
52,-1468,1649189176.296173,18.65.110.227
53,-1468,1649189176.296174,18.65.110.227
54,-1366,1649189176.296176,18.65.110.227
55,-1366,1649189176.296176,18.65.110.227
56,66,1649189176.296235,192.168.1.3
57,78,1649189176.296258,192.168.1.3
58,66,1649189176.297531,192.168.1.3
59,-1468,1649189176.340854,18.65.110.227
60,-1468,1649189176.340855,18.65.110.227
61,-1468,1649189176.340855,18.65.110.227
62,-1468,1649189176.340856,18.65.110.227
63,-1468,1649189176.340857,18.65.110.227
64,-872,1649189176.340857,18.65.110.227
65,66,1649189176.340903,192.168.1.3
66,66,1649189176.341146,192.168.1.3
67,-1468,1649189176.350547,18.65.110.227
68,-1468,1649189176.350549,18.65.110.227
69,-1468,1649189176.350549,18.65.110.227
70,-1468,1649189176.35055,18.65.110.227
71,-1468,1649189176.350551,18.65.110.227
72,-1468,1649189176.350551,18.65.110.227
73,-1468,1649189176.350552,18.65.110.227
74,-1468,1649189176.350553,18.65.110.227
75,-1468,1649189176.350554,18.65.110.227
76,66,1649189176.350606,192.168.1.3
77,66,1649189176.350747,192.168.1.3
78,-1468,1649189176.351627,18.65.110.227
79,-1468,1649189176.351628,18.65.110.227
80,-1050,1649189176.351629,18.65.110.227
81,-1222,1649189176.351629,18.65.110.227
82,66,1649189176.351657,192.168.1.3
83,66,1649189176.351814,192.168.1.3
84,-1468,1649189176.41065,18.65.110.227
85,-207,1649189176.410651,18.65.110.227
86,66,1649189176.410708,192.168.1.3
87,78,1649189176.423044,192.168.1.3
