index,size,time,ip
0,78,1649205319.474325,192.168.1.3
1,78,1649205319.47476,192.168.1.3
2,-74,1649205319.518175,18.65.110.227
3,-74,1649205319.518182,18.65.110.227
4,66,1649205319.518248,192.168.1.3
5,66,1649205319.51827,192.168.1.3
6,583,1649205319.518819,192.168.1.3
7,583,1649205319.519272,192.168.1.3
8,-66,1649205319.558518,18.65.110.227
9,-1468,1649205319.558519,18.65.110.227
10,-1468,1649205319.55852,18.65.110.227
11,-1468,1649205319.558521,18.65.110.227
12,-66,1649205319.558529,18.65.110.227
13,66,1649205319.558567,192.168.1.3
14,66,1649205319.558615,192.168.1.3
15,-1468,1649205319.559333,18.65.110.227
16,-1468,1649205319.559333,18.65.110.227
17,-1468,1649205319.559334,18.65.110.227
18,66,1649205319.559354,192.168.1.3
19,66,1649205319.559423,192.168.1.3
20,-1115,1649205319.560263,18.65.110.227
21,-1115,1649205319.560267,18.65.110.227
22,66,1649205319.560288,192.168.1.3
23,66,1649205319.5603,192.168.1.3
24,130,1649205319.565775,192.168.1.3
25,130,1649205319.565911,192.168.1.3
26,66,1649205319.565989,192.168.1.3
27,158,1649205319.566036,192.168.1.3
28,724,1649205319.566163,192.168.1.3
29,-66,1649205319.602003,18.65.110.227
30,-128,1649205319.602005,18.65.110.227
31,-66,1649205319.602014,18.65.110.227
32,-66,1649205319.602014,18.65.110.227
33,-66,1649205319.602015,18.65.110.227
34,66,1649205319.602067,192.168.1.3
35,66,1649205319.602181,192.168.1.3
36,97,1649205319.602315,192.168.1.3
37,-66,1649205319.602456,18.65.110.227
38,-97,1649205319.602459,18.65.110.227
39,-66,1649205319.602459,18.65.110.227
40,66,1649205319.602525,192.168.1.3
41,-66,1649205319.633686,18.65.110.227
42,-1171,1649205319.837727,18.65.110.227
43,66,1649205319.837786,192.168.1.3
44,-1468,1649205319.837874,18.65.110.227
45,-1468,1649205319.837876,18.65.110.227
46,-1468,1649205319.837878,18.65.110.227
47,-1468,1649205319.83788,18.65.110.227
48,66,1649205319.837981,192.168.1.3
49,-1468,1649205319.837997,18.65.110.227
50,-1468,1649205319.837999,18.65.110.227
51,-1468,1649205319.838001,18.65.110.227
52,-1468,1649205319.838003,18.65.110.227
53,-543,1649205319.838005,18.65.110.227
54,66,1649205319.838062,192.168.1.3
55,66,1649205319.839496,192.168.1.3
56,-1468,1649205319.926759,18.65.110.227
57,-1468,1649205319.92676,18.65.110.227
58,-1468,1649205319.926761,18.65.110.227
59,-1468,1649205319.926761,18.65.110.227
60,66,1649205319.926794,192.168.1.3
61,-1468,1649205319.927671,18.65.110.227
62,-1468,1649205319.927672,18.65.110.227
63,66,1649205319.927694,192.168.1.3
64,66,1649205319.928541,192.168.1.3
65,-1468,1649205319.928811,18.65.110.227
66,66,1649205319.928843,192.168.1.3
67,-1468,1649205319.928856,18.65.110.227
68,66,1649205319.928875,192.168.1.3
69,66,1649205319.928945,192.168.1.3
70,-1468,1649205319.929871,18.65.110.227
71,-1468,1649205319.929873,18.65.110.227
72,66,1649205319.929902,192.168.1.3
73,66,1649205319.930599,192.168.1.3
74,-1468,1649205319.930964,18.65.110.227
75,-1468,1649205319.930965,18.65.110.227
76,66,1649205319.93099,192.168.1.3
77,66,1649205319.931079,192.168.1.3
78,-1468,1649205319.932035,18.65.110.227
79,-1468,1649205319.932037,18.65.110.227
80,66,1649205319.932069,192.168.1.3
81,66,1649205319.932623,192.168.1.3
82,-1468,1649205319.933376,18.65.110.227
83,-1468,1649205319.933377,18.65.110.227
84,66,1649205319.933413,192.168.1.3
85,66,1649205319.933585,192.168.1.3
86,-1468,1649205319.934759,18.65.110.227
87,-1468,1649205319.93476,18.65.110.227
88,66,1649205319.934785,192.168.1.3
89,-321,1649205319.935518,18.65.110.227
90,66,1649205319.941505,192.168.1.3
91,78,1649205319.970021,192.168.1.3
92,-1468,1649205319.999259,18.65.110.227
93,-1468,1649205319.99926,18.65.110.227
94,-140,1649205319.999261,18.65.110.227
95,66,1649205319.999305,192.168.1.3
96,66,1649205319.999362,192.168.1.3
97,-1468,1649205320.008993,18.65.110.227
98,-1468,1649205320.008994,18.65.110.227
99,-1468,1649205320.008994,18.65.110.227
100,-1468,1649205320.008995,18.65.110.227
101,66,1649205320.009016,192.168.1.3
102,66,1649205320.009049,192.168.1.3
103,-1468,1649205320.010738,18.65.110.227
104,-1468,1649205320.01074,18.65.110.227
105,66,1649205320.010766,192.168.1.3
106,66,1649205320.010802,192.168.1.3
107,-1468,1649205320.011824,18.65.110.227
108,-1468,1649205320.011825,18.65.110.227
109,66,1649205320.011847,192.168.1.3
110,66,1649205320.011881,192.168.1.3
111,-1468,1649205320.01292,18.65.110.227
112,-1468,1649205320.012921,18.65.110.227
113,66,1649205320.012944,192.168.1.3
114,66,1649205320.012982,192.168.1.3
115,-1468,1649205320.014036,18.65.110.227
116,-1468,1649205320.014037,18.65.110.227
117,66,1649205320.014066,192.168.1.3
118,66,1649205320.014098,192.168.1.3
119,-1468,1649205320.015159,18.65.110.227
120,-1468,1649205320.01516,18.65.110.227
121,66,1649205320.015183,192.168.1.3
122,66,1649205320.01522,192.168.1.3
123,-1468,1649205320.015623,18.65.110.227
124,-1468,1649205320.015624,18.65.110.227
125,66,1649205320.015649,192.168.1.3
126,66,1649205320.015683,192.168.1.3
127,-1468,1649205320.017149,18.65.110.227
128,-1468,1649205320.01715,18.65.110.227
129,66,1649205320.017219,192.168.1.3
130,66,1649205320.017306,192.168.1.3
131,-1468,1649205320.018328,18.65.110.227
132,-1468,1649205320.018329,18.65.110.227
133,66,1649205320.018355,192.168.1.3
134,66,1649205320.018384,192.168.1.3
135,-1468,1649205320.019435,18.65.110.227
136,-1468,1649205320.019436,18.65.110.227
137,66,1649205320.019458,192.168.1.3
138,66,1649205320.019494,192.168.1.3
139,-1468,1649205320.020569,18.65.110.227
140,-1468,1649205320.020569,18.65.110.227
141,66,1649205320.020602,192.168.1.3
142,66,1649205320.020643,192.168.1.3
143,-1468,1649205320.021192,18.65.110.227
144,-1468,1649205320.021193,18.65.110.227
145,66,1649205320.021213,192.168.1.3
146,66,1649205320.021252,192.168.1.3
147,-1468,1649205320.022313,18.65.110.227
148,-1468,1649205320.022314,18.65.110.227
149,66,1649205320.022343,192.168.1.3
150,66,1649205320.022518,192.168.1.3
151,-88,1649205320.02352,18.65.110.227
152,66,1649205320.023561,192.168.1.3
153,-1468,1649205320.095216,18.65.110.227
154,-1468,1649205320.095217,18.65.110.227
155,66,1649205320.095262,192.168.1.3
156,66,1649205320.095315,192.168.1.3
157,-1468,1649205320.096436,18.65.110.227
158,-1468,1649205320.096437,18.65.110.227
159,66,1649205320.09646,192.168.1.3
160,66,1649205320.096499,192.168.1.3
161,-227,1649205320.097688,18.65.110.227
162,66,1649205320.097731,192.168.1.3
163,-1468,1649205320.11063,18.65.110.227
164,-1468,1649205320.110631,18.65.110.227
165,-1468,1649205320.110632,18.65.110.227
166,-1468,1649205320.110632,18.65.110.227
167,66,1649205320.110667,192.168.1.3
168,66,1649205320.11072,192.168.1.3
169,-1468,1649205320.111889,18.65.110.227
170,-1468,1649205320.11189,18.65.110.227
171,-1468,1649205320.111891,18.65.110.227
172,-1468,1649205320.111891,18.65.110.227
173,66,1649205320.111917,192.168.1.3
