index,size,time,ip
0,78,1648912280.723884000,192.168.1.3
1,78,1648912280.724430000,192.168.1.3
2,-74,1648912280.731625000,13.249.146.146
3,66,1648912280.731701000,192.168.1.3
4,-74,1648912280.732075000,13.249.146.146
5,66,1648912280.732121000,192.168.1.3
6,583,1648912280.732547000,192.168.1.3
7,583,1648912280.733019000,192.168.1.3
8,-66,1648912280.740337000,13.249.146.146
9,-66,1648912280.740943000,13.249.146.146
10,-1468,1648912280.740952000,13.249.146.146
11,-1468,1648912280.740954000,13.249.146.146
12,-1468,1648912280.740957000,13.249.146.146
13,66,1648912280.741015000,192.168.1.3
14,66,1648912280.741094000,192.168.1.3
15,-1468,1648912280.741543000,13.249.146.146
16,-1468,1648912280.741547000,13.249.146.146
17,-1468,1648912280.741550000,13.249.146.146
18,66,1648912280.741592000,192.168.1.3
19,66,1648912280.741649000,192.168.1.3
20,-1115,1648912280.743003000,13.249.146.146
21,66,1648912280.743066000,192.168.1.3
22,-1115,1648912280.744668000,13.249.146.146
23,66,1648912280.744710000,192.168.1.3
24,130,1648912280.761982000,192.168.1.3
25,130,1648912280.762183000,192.168.1.3
26,66,1648912280.762277000,192.168.1.3
27,158,1648912280.762512000,192.168.1.3
28,724,1648912280.762843000,192.168.1.3
29,-66,1648912280.769223000,13.249.146.146
30,-128,1648912280.769225000,13.249.146.146
31,-66,1648912280.769234000,13.249.146.146
32,-128,1648912280.769235000,13.249.146.146
33,66,1648912280.769280000,192.168.1.3
34,97,1648912280.769476000,192.168.1.3
35,-66,1648912280.770194000,13.249.146.146
36,-66,1648912280.770196000,13.249.146.146
37,-97,1648912280.770197000,13.249.146.146
38,-66,1648912280.770214000,13.249.146.146
39,66,1648912280.770243000,192.168.1.3
40,54,1648912280.770267000,192.168.1.3
41,-66,1648912280.777075000,13.249.146.146
42,-1172,1648912281.067132000,13.249.146.146
43,66,1648912281.067174000,192.168.1.3
44,-1468,1648912281.067565000,13.249.146.146
45,-1468,1648912281.067568000,13.249.146.146
46,-1468,1648912281.067570000,13.249.146.146
47,-1468,1648912281.067572000,13.249.146.146
48,-1468,1648912281.067573000,13.249.146.146
49,-1468,1648912281.067576000,13.249.146.146
50,-1468,1648912281.067577000,13.249.146.146
51,-1468,1648912281.067579000,13.249.146.146
52,-547,1648912281.067581000,13.249.146.146
53,-547,1648912281.067583000,13.249.146.146
54,66,1648912281.067621000,192.168.1.3
55,78,1648912281.067638000,192.168.1.3
56,66,1648912281.068319000,192.168.1.3
57,-1468,1648912281.082566000,13.249.146.146
58,-1468,1648912281.082569000,13.249.146.146
59,-1468,1648912281.082571000,13.249.146.146
60,-1468,1648912281.082573000,13.249.146.146
61,-1468,1648912281.082575000,13.249.146.146
62,-1468,1648912281.082578000,13.249.146.146
63,-1468,1648912281.082580000,13.249.146.146
64,-1468,1648912281.082582000,13.249.146.146
65,66,1648912281.082635000,192.168.1.3
66,-1468,1648912281.082659000,13.249.146.146
67,-1468,1648912281.082661000,13.249.146.146
68,-1468,1648912281.082663000,13.249.146.146
69,-1050,1648912281.082664000,13.249.146.146
70,66,1648912281.082684000,192.168.1.3
71,66,1648912281.083537000,192.168.1.3
72,-1468,1648912281.083985000,13.249.146.146
