index,size,time,ip
0,78,1648889227.939279000,192.168.1.3
1,78,1648889227.941255000,192.168.1.3
2,-74,1648889227.967807000,18.65.110.227
3,66,1648889227.967880000,192.168.1.3
4,583,1648889227.968250000,192.168.1.3
5,-74,1648889227.970638000,18.65.110.227
6,66,1648889227.970706000,192.168.1.3
7,583,1648889227.971039000,192.168.1.3
8,-66,1648889227.997878000,18.65.110.227
9,-1468,1648889227.998910000,18.65.110.227
10,-1468,1648889227.998912000,18.65.110.227
11,-1468,1648889227.998914000,18.65.110.227
12,66,1648889227.998943000,192.168.1.3
13,66,1648889227.999038000,192.168.1.3
14,-1115,1648889228.000229000,18.65.110.227
15,66,1648889228.000248000,192.168.1.3
16,-66,1648889228.004209000,18.65.110.227
17,-1468,1648889228.004852000,18.65.110.227
18,-1468,1648889228.004854000,18.65.110.227
19,-1468,1648889228.004855000,18.65.110.227
20,66,1648889228.004885000,192.168.1.3
21,66,1648889228.004926000,192.168.1.3
22,-1115,1648889228.007300000,18.65.110.227
23,66,1648889228.007328000,192.168.1.3
24,130,1648889228.014186000,192.168.1.3
25,130,1648889228.014317000,192.168.1.3
26,66,1648889228.014396000,192.168.1.3
27,158,1648889228.014443000,192.168.1.3
28,724,1648889228.014565000,192.168.1.3
29,-66,1648889228.047182000,18.65.110.227
30,-128,1648889228.047185000,18.65.110.227
31,-66,1648889228.047193000,18.65.110.227
32,-66,1648889228.047194000,18.65.110.227
33,-66,1648889228.047195000,18.65.110.227
34,66,1648889228.047251000,192.168.1.3
35,66,1648889228.047333000,192.168.1.3
36,97,1648889228.047485000,192.168.1.3
37,-66,1648889228.048404000,18.65.110.227
38,-66,1648889228.048407000,18.65.110.227
39,-97,1648889228.048409000,18.65.110.227
40,66,1648889228.048474000,192.168.1.3
41,-66,1648889228.078838000,18.65.110.227
42,-1173,1648889228.280487000,18.65.110.227
43,66,1648889228.280552000,192.168.1.3
44,-1468,1648889228.280666000,18.65.110.227
45,-1468,1648889228.280670000,18.65.110.227
46,-1468,1648889228.280672000,18.65.110.227
47,-671,1648889228.280676000,18.65.110.227
48,-1468,1648889228.280679000,18.65.110.227
49,-1468,1648889228.280681000,18.65.110.227
50,-1468,1648889228.280684000,18.65.110.227
51,-1468,1648889228.280687000,18.65.110.227
52,-1416,1648889228.280690000,18.65.110.227
53,66,1648889228.280757000,192.168.1.3
54,66,1648889228.282171000,192.168.1.3
55,-1468,1648889228.348326000,18.65.110.227
56,-1468,1648889228.348329000,18.65.110.227
57,-1468,1648889228.348331000,18.65.110.227
58,-1468,1648889228.348333000,18.65.110.227
59,66,1648889228.348367000,192.168.1.3
60,66,1648889228.348409000,192.168.1.3
61,-1468,1648889228.350224000,18.65.110.227
