index,size,time,ip
0,78,1649187185.704101,192.168.1.3
1,78,1649187185.704605,192.168.1.3
2,-74,1649187185.71176,18.65.110.227
3,-74,1649187185.711766,18.65.110.227
4,66,1649187185.711809,192.168.1.3
5,66,1649187185.711824,192.168.1.3
6,583,1649187185.712099,192.168.1.3
7,583,1649187185.712322,192.168.1.3
8,-66,1649187185.719722,18.65.110.227
9,-1468,1649187185.719722,18.65.110.227
10,-1468,1649187185.719723,18.65.110.227
11,-1468,1649187185.719724,18.65.110.227
12,66,1649187185.719769,192.168.1.3
13,66,1649187185.719887,192.168.1.3
14,-1115,1649187185.721009,18.65.110.227
15,66,1649187185.721047,192.168.1.3
16,-66,1649187185.723643,18.65.110.227
17,-1468,1649187185.723644,18.65.110.227
18,-1468,1649187185.723644,18.65.110.227
19,-1468,1649187185.723646,18.65.110.227
20,66,1649187185.723689,192.168.1.3
21,66,1649187185.724011,192.168.1.3
22,-1115,1649187185.725318,18.65.110.227
23,66,1649187185.725355,192.168.1.3
24,130,1649187185.753102,192.168.1.3
25,130,1649187185.753495,192.168.1.3
26,66,1649187185.753656,192.168.1.3
27,158,1649187185.753811,192.168.1.3
28,724,1649187185.754269,192.168.1.3
29,-66,1649187185.759814,18.65.110.227
30,-128,1649187185.759815,18.65.110.227
31,66,1649187185.759859,192.168.1.3
32,97,1649187185.759981,192.168.1.3
33,-66,1649187185.760582,18.65.110.227
34,-97,1649187185.760583,18.65.110.227
35,-66,1649187185.760587,18.65.110.227
36,-128,1649187185.760587,18.65.110.227
37,66,1649187185.760614,192.168.1.3
38,-66,1649187185.76145,18.65.110.227
39,-66,1649187185.761454,18.65.110.227
40,54,1649187185.761471,192.168.1.3
41,-66,1649187185.767895,18.65.110.227
42,-1173,1649187186.048341,18.65.110.227
43,-1468,1649187186.048342,18.65.110.227
44,-1468,1649187186.048344,18.65.110.227
45,-1468,1649187186.048345,18.65.110.227
46,-657,1649187186.048346,18.65.110.227
47,66,1649187186.048402,192.168.1.3
48,66,1649187186.048505,192.168.1.3
49,-1468,1649187186.049548,18.65.110.227
50,-1468,1649187186.04955,18.65.110.227
51,-1468,1649187186.049551,18.65.110.227
52,-1468,1649187186.049552,18.65.110.227
53,-1358,1649187186.049554,18.65.110.227
54,-1358,1649187186.049554,18.65.110.227
55,66,1649187186.049609,192.168.1.3
56,78,1649187186.049628,192.168.1.3
57,66,1649187186.050522,192.168.1.3
58,-1468,1649187186.069201,18.65.110.227
59,-1468,1649187186.069202,18.65.110.227
60,-1468,1649187186.069203,18.65.110.227
