index,size,time,ip
0,78,1649183240.823129,192.168.1.3
1,-74,1649183240.831607,184.25.233.138
2,66,1649183240.831657,192.168.1.3
3,583,1649183240.832129,192.168.1.3
4,-66,1649183240.840288,184.25.233.138
5,-1468,1649183240.840289,184.25.233.138
6,-1468,1649183240.84029,184.25.233.138
7,-1358,1649183240.84029,184.25.233.138
8,66,1649183240.840326,192.168.1.3
9,66,1649183240.840398,192.168.1.3
10,-1188,1649183240.842325,184.25.233.138
11,66,1649183240.842353,192.168.1.3
12,192,1649183240.860899,192.168.1.3
13,165,1649183240.861202,192.168.1.3
14,731,1649183240.861601,192.168.1.3
15,-66,1649183240.867874,184.25.233.138
16,-66,1649183240.867874,184.25.233.138
17,-324,1649183240.867875,184.25.233.138
18,-143,1649183240.867875,184.25.233.138
19,66,1649183240.867914,192.168.1.3
20,104,1649183240.868096,192.168.1.3
21,-66,1649183240.868396,184.25.233.138
22,-66,1649183240.875261,184.25.233.138
23,-914,1649183241.141992,184.25.233.138
24,66,1649183241.142045,192.168.1.3
25,-1468,1649183241.142351,184.25.233.138
26,-1460,1649183241.142352,184.25.233.138
27,-1468,1649183241.142354,184.25.233.138
28,-1468,1649183241.142355,184.25.233.138
29,-1468,1649183241.142357,184.25.233.138
30,-1452,1649183241.142358,184.25.233.138
31,-1468,1649183241.142359,184.25.233.138
32,-1460,1649183241.142361,184.25.233.138
33,-715,1649183241.142362,184.25.233.138
34,66,1649183241.142411,192.168.1.3
35,66,1649183241.143734,192.168.1.3
36,-715,1649183241.148671,184.25.233.138
37,78,1649183241.148702,192.168.1.3
38,-1468,1649183241.263024,184.25.233.138
39,-1468,1649183241.263025,184.25.233.138
40,-1460,1649183241.263026,184.25.233.138
41,-1468,1649183241.263026,184.25.233.138
42,-1468,1649183241.263027,184.25.233.138
43,-1460,1649183241.263027,184.25.233.138
44,66,1649183241.263064,192.168.1.3
45,66,1649183241.263146,192.168.1.3
46,-779,1649183241.263738,184.25.233.138
47,-1468,1649183241.263739,184.25.233.138
48,-1468,1649183241.263739,184.25.233.138
49,-1460,1649183241.26374,184.25.233.138
50,66,1649183241.263779,192.168.1.3
51,66,1649183241.263868,192.168.1.3
52,-1468,1649183241.264448,184.25.233.138
53,-1468,1649183241.264464,184.25.233.138
54,-1468,1649183241.264465,184.25.233.138
55,-1468,1649183241.264465,184.25.233.138
56,-1468,1649183241.264467,184.25.233.138
57,66,1649183241.26451,192.168.1.3
58,66,1649183241.264675,192.168.1.3
59,-1468,1649183241.265564,184.25.233.138
60,-1468,1649183241.265565,184.25.233.138
61,-1468,1649183241.265565,184.25.233.138
62,-1257,1649183241.265566,184.25.233.138
63,66,1649183241.265601,192.168.1.3
64,66,1649183241.265686,192.168.1.3
65,-418,1649183241.280519,184.25.233.138
66,66,1649183241.280542,192.168.1.3
67,78,1649183241.28462,192.168.1.3
68,-74,1649183241.385941,54.188.209.127
69,66,1649183241.385995,192.168.1.3
70,583,1649183241.386303,192.168.1.3
71,-1468,1649183241.39047,184.25.233.138
72,-1468,1649183241.390471,184.25.233.138
73,-1468,1649183241.390472,184.25.233.138
74,-413,1649183241.390472,184.25.233.138
75,66,1649183241.390516,192.168.1.3
76,66,1649183241.39057,192.168.1.3
77,-1468,1649183241.396099,184.25.233.138
78,-1468,1649183241.396105,184.25.233.138
79,-1468,1649183241.396105,184.25.233.138
80,-1468,1649183241.396106,184.25.233.138
81,-1460,1649183241.396107,184.25.233.138
82,-1468,1649183241.396108,184.25.233.138
83,-1468,1649183241.396109,184.25.233.138
84,-1468,1649183241.396109,184.25.233.138
85,-1468,1649183241.39611,184.25.233.138
86,-1460,1649183241.396111,184.25.233.138
87,66,1649183241.396161,192.168.1.3
88,66,1649183241.396218,192.168.1.3
89,-1468,1649183241.39726,184.25.233.138
90,-1468,1649183241.397261,184.25.233.138
91,-764,1649183241.397262,184.25.233.138
92,66,1649183241.397294,192.168.1.3
93,66,1649183241.397335,192.168.1.3
94,-1468,1649183241.398425,184.25.233.138
95,-1468,1649183241.398426,184.25.233.138
96,-1468,1649183241.398427,184.25.233.138
97,-1468,1649183241.398428,184.25.233.138
98,-1460,1649183241.398428,184.25.233.138
99,66,1649183241.398463,192.168.1.3
100,-1468,1649183241.398893,184.25.233.138
101,-851,1649183241.398894,184.25.233.138
102,66,1649183241.398924,192.168.1.3
103,66,1649183241.398995,192.168.1.3
104,-1468,1649183241.414851,184.25.233.138
105,-1468,1649183241.414852,184.25.233.138
106,-1468,1649183241.414852,184.25.233.138
107,-1468,1649183241.414853,184.25.233.138
108,-1468,1649183241.414854,184.25.233.138
109,-1468,1649183241.414855,184.25.233.138
110,66,1649183241.414894,192.168.1.3
111,66,1649183241.414948,192.168.1.3
112,-1460,1649183241.41567,184.25.233.138
113,-1468,1649183241.415671,184.25.233.138
114,-1468,1649183241.415672,184.25.233.138
115,-1468,1649183241.415672,184.25.233.138
116,-1468,1649183241.415673,184.25.233.138
117,-1468,1649183241.415673,184.25.233.138
118,-1468,1649183241.415674,184.25.233.138
119,66,1649183241.415696,192.168.1.3
120,66,1649183241.415729,192.168.1.3
121,-1468,1649183241.416631,184.25.233.138
122,-1468,1649183241.416632,184.25.233.138
123,-1468,1649183241.416633,184.25.233.138
124,-411,1649183241.416633,184.25.233.138
125,66,1649183241.416651,192.168.1.3
126,66,1649183241.416681,192.168.1.3
127,-66,1649183241.487333,54.188.209.127
128,-1468,1649183241.489009,54.188.209.127
129,-1468,1649183241.489012,54.188.209.127
130,-1468,1649183241.489013,54.188.209.127
131,-1305,1649183241.489014,54.188.209.127
132,66,1649183241.489061,192.168.1.3
133,66,1649183241.489166,192.168.1.3
134,192,1649183241.495362,192.168.1.3
135,165,1649183241.495479,192.168.1.3
136,649,1649183241.495595,192.168.1.3
137,-1468,1649183241.52365,184.25.233.138
138,-1468,1649183241.523651,184.25.233.138
139,-1468,1649183241.523652,184.25.233.138
140,-1468,1649183241.523654,184.25.233.138
141,-1468,1649183241.523655,184.25.233.138
142,-1468,1649183241.523657,184.25.233.138
143,66,1649183241.52373,192.168.1.3
144,66,1649183241.523882,192.168.1.3
145,-1460,1649183241.524116,184.25.233.138
146,-1468,1649183241.52412,184.25.233.138
147,-1468,1649183241.524122,184.25.233.138
148,-1468,1649183241.524124,184.25.233.138
149,-1468,1649183241.524163,184.25.233.138
150,-1468,1649183241.524164,184.25.233.138
151,-1349,1649183241.524167,184.25.233.138
152,66,1649183241.524243,192.168.1.3
153,66,1649183241.524339,192.168.1.3
154,-198,1649183241.529214,184.25.233.138
155,-1468,1649183241.529215,184.25.233.138
156,-1468,1649183241.529216,184.25.233.138
157,-1468,1649183241.529217,184.25.233.138
158,-1468,1649183241.529217,184.25.233.138
159,-1468,1649183241.529218,184.25.233.138
160,-1468,1649183241.529219,184.25.233.138
161,66,1649183241.529267,192.168.1.3
162,66,1649183241.529333,192.168.1.3
163,-1460,1649183241.530246,184.25.233.138
164,-1468,1649183241.530247,184.25.233.138
165,-1468,1649183241.530248,184.25.233.138
166,-1468,1649183241.530249,184.25.233.138
167,-1468,1649183241.53025,184.25.233.138
168,-1468,1649183241.53025,184.25.233.138
169,-1468,1649183241.530251,184.25.233.138
170,66,1649183241.530296,192.168.1.3
171,66,1649183241.530396,192.168.1.3
172,-1468,1649183241.531439,184.25.233.138
173,-1468,1649183241.53144,184.25.233.138
174,-1468,1649183241.53144,184.25.233.138
175,-1468,1649183241.531442,184.25.233.138
176,-1468,1649183241.531442,184.25.233.138
177,-1468,1649183241.531443,184.25.233.138
178,66,1649183241.531485,192.168.1.3
179,66,1649183241.531625,192.168.1.3
180,-1468,1649183241.532257,184.25.233.138
181,-1468,1649183241.532258,184.25.233.138
182,-1468,1649183241.532259,184.25.233.138
183,-1468,1649183241.53226,184.25.233.138
184,-1468,1649183241.532261,184.25.233.138
185,-1468,1649183241.532261,184.25.233.138
186,66,1649183241.532307,192.168.1.3
187,66,1649183241.532375,192.168.1.3
188,-1468,1649183241.533342,184.25.233.138
189,-1468,1649183241.533343,184.25.233.138
190,-1468,1649183241.533344,184.25.233.138
191,-1468,1649183241.533345,184.25.233.138
192,-1468,1649183241.533345,184.25.233.138
193,-1468,1649183241.533347,184.25.233.138
194,66,1649183241.533388,192.168.1.3
195,66,1649183241.533451,192.168.1.3
196,-1468,1649183241.534004,184.25.233.138
197,-1316,1649183241.534005,184.25.233.138
198,66,1649183241.534672,192.168.1.3
199,-66,1649183241.596274,54.188.209.127
200,-324,1649183241.596276,54.188.209.127
201,-144,1649183241.596276,54.188.209.127
202,66,1649183241.596379,192.168.1.3
