index,size,time,ip
0,78,1649188167.094326,192.168.1.3
1,78,1649188167.095136,192.168.1.3
2,-74,1649188167.102417,18.65.110.227
3,-74,1649188167.102421,18.65.110.227
4,66,1649188167.102469,192.168.1.3
5,66,1649188167.102485,192.168.1.3
6,583,1649188167.102785,192.168.1.3
7,583,1649188167.103017,192.168.1.3
8,-66,1649188167.111338,18.65.110.227
9,-1468,1649188167.111339,18.65.110.227
10,-1468,1649188167.111339,18.65.110.227
11,-1468,1649188167.11134,18.65.110.227
12,-66,1649188167.111346,18.65.110.227
13,66,1649188167.111382,192.168.1.3
14,66,1649188167.111748,192.168.1.3
15,-1468,1649188167.11212,18.65.110.227
16,-1468,1649188167.112122,18.65.110.227
17,-1468,1649188167.112122,18.65.110.227
18,66,1649188167.112144,192.168.1.3
19,66,1649188167.1122,192.168.1.3
20,-1115,1649188167.112799,18.65.110.227
21,-1115,1649188167.112802,18.65.110.227
22,66,1649188167.112821,192.168.1.3
23,66,1649188167.112832,192.168.1.3
24,130,1649188167.127591,192.168.1.3
25,130,1649188167.127767,192.168.1.3
26,66,1649188167.127854,192.168.1.3
27,158,1649188167.127967,192.168.1.3
28,724,1649188167.128291,192.168.1.3
29,-66,1649188167.134997,18.65.110.227
30,-128,1649188167.134998,18.65.110.227
31,66,1649188167.135037,192.168.1.3
32,97,1649188167.135224,192.168.1.3
33,-66,1649188167.135395,18.65.110.227
34,-97,1649188167.135396,18.65.110.227
35,-66,1649188167.135401,18.65.110.227
36,-66,1649188167.135402,18.65.110.227
37,-66,1649188167.135402,18.65.110.227
38,66,1649188167.135439,192.168.1.3
39,66,1649188167.13551,192.168.1.3
40,-66,1649188167.136491,18.65.110.227
41,-66,1649188167.14335,18.65.110.227
42,-1173,1649188167.355683,18.65.110.227
43,66,1649188167.355738,192.168.1.3
44,-1468,1649188167.358105,18.65.110.227
45,-1468,1649188167.358106,18.65.110.227
46,-1468,1649188167.358108,18.65.110.227
47,-1468,1649188167.358109,18.65.110.227
48,-1468,1649188167.358111,18.65.110.227
49,-1468,1649188167.358112,18.65.110.227
50,-1468,1649188167.358113,18.65.110.227
51,-1468,1649188167.358115,18.65.110.227
52,-578,1649188167.358116,18.65.110.227
53,66,1649188167.358179,192.168.1.3
54,66,1649188167.358245,192.168.1.3
55,-1468,1649188167.456478,18.65.110.227
56,-1468,1649188167.456479,18.65.110.227
57,-1468,1649188167.45648,18.65.110.227
58,-1468,1649188167.456481,18.65.110.227
59,-1468,1649188167.456481,18.65.110.227
60,-1468,1649188167.456482,18.65.110.227
61,-680,1649188167.456482,18.65.110.227
62,-1468,1649188167.456483,18.65.110.227
63,66,1649188167.456526,192.168.1.3
64,-1468,1649188167.456624,18.65.110.227
65,-1468,1649188167.456626,18.65.110.227
66,-1468,1649188167.456627,18.65.110.227
67,-1468,1649188167.456628,18.65.110.227
68,-1468,1649188167.456629,18.65.110.227
69,-686,1649188167.45663,18.65.110.227
70,66,1649188167.456698,192.168.1.3
71,66,1649188167.456978,192.168.1.3
72,-1468,1649188167.457398,18.65.110.227
73,-1468,1649188167.457398,18.65.110.227
74,-1468,1649188167.457399,18.65.110.227
75,-1468,1649188167.4574,18.65.110.227
76,-1468,1649188167.4574,18.65.110.227
77,-475,1649188167.457401,18.65.110.227
78,66,1649188167.457427,192.168.1.3
79,66,1649188167.457556,192.168.1.3
80,78,1649188167.48769,192.168.1.3
81,-1468,1649188167.542778,18.65.110.227
82,-1468,1649188167.542779,18.65.110.227
83,-161,1649188167.542779,18.65.110.227
84,-1468,1649188167.54278,18.65.110.227
85,-1468,1649188167.54278,18.65.110.227
86,-1468,1649188167.542781,18.65.110.227
87,-1214,1649188167.542782,18.65.110.227
88,66,1649188167.542852,192.168.1.3
89,66,1649188167.543523,192.168.1.3
90,-1468,1649188167.554144,18.65.110.227
91,-1468,1649188167.554145,18.65.110.227
92,-1468,1649188167.554146,18.65.110.227
93,-1468,1649188167.554146,18.65.110.227
94,-627,1649188167.554147,18.65.110.227
95,-1468,1649188167.554148,18.65.110.227
96,-1468,1649188167.554149,18.65.110.227
97,-1468,1649188167.554149,18.65.110.227
98,-1468,1649188167.55415,18.65.110.227
99,-609,1649188167.554151,18.65.110.227
100,66,1649188167.554202,192.168.1.3
101,66,1649188167.554258,192.168.1.3
102,-1468,1649188167.554663,18.65.110.227
103,-1468,1649188167.554664,18.65.110.227
104,-1468,1649188167.554665,18.65.110.227
105,-1468,1649188167.554669,18.65.110.227
106,-1468,1649188167.55467,18.65.110.227
107,-1468,1649188167.554671,18.65.110.227
108,-1468,1649188167.554671,18.65.110.227
109,-1317,1649188167.554672,18.65.110.227
110,66,1649188167.554705,192.168.1.3
111,66,1649188167.554766,192.168.1.3
112,-1468,1649188167.555866,18.65.110.227
113,-1468,1649188167.555867,18.65.110.227
114,-1468,1649188167.555868,18.65.110.227
115,-1468,1649188167.555869,18.65.110.227
116,-1468,1649188167.55587,18.65.110.227
