index,size,time,ip
0,78,1649179295.975365,192.168.1.3
1,78,1649179295.976335,192.168.1.3
2,-74,1649179295.98295,184.25.233.138
3,66,1649179295.983023,192.168.1.3
4,583,1649179295.983826,192.168.1.3
5,-74,1649179295.983999,184.25.233.138
6,66,1649179295.984036,192.168.1.3
7,583,1649179295.984324,192.168.1.3
8,-66,1649179295.992705,184.25.233.138
9,-1468,1649179295.992707,184.25.233.138
10,-1468,1649179295.992708,184.25.233.138
11,-1358,1649179295.99271,184.25.233.138
12,-66,1649179295.992724,184.25.233.138
13,-1468,1649179295.992724,184.25.233.138
14,-1468,1649179295.992726,184.25.233.138
15,-1358,1649179295.992727,184.25.233.138
16,66,1649179295.992786,192.168.1.3
17,66,1649179295.992834,192.168.1.3
18,66,1649179295.992912,192.168.1.3
19,66,1649179295.993103,192.168.1.3
20,-1188,1649179295.994648,184.25.233.138
21,-1188,1649179295.994658,184.25.233.138
22,66,1649179295.994711,192.168.1.3
23,66,1649179295.994739,192.168.1.3
24,192,1649179296.011547,192.168.1.3
25,192,1649179296.011998,192.168.1.3
26,66,1649179296.012074,192.168.1.3
27,165,1649179296.012188,192.168.1.3
28,731,1649179296.012417,192.168.1.3
29,-66,1649179296.018527,184.25.233.138
30,-66,1649179296.01932,184.25.233.138
31,-324,1649179296.019321,184.25.233.138
32,-66,1649179296.019329,184.25.233.138
33,-66,1649179296.01933,184.25.233.138
34,-112,1649179296.019643,184.25.233.138
35,-97,1649179296.019646,184.25.233.138
36,-66,1649179296.019647,184.25.233.138
37,54,1649179296.019678,192.168.1.3
38,54,1649179296.019692,192.168.1.3
39,54,1649179296.019701,192.168.1.3
40,-324,1649179296.026428,184.25.233.138
41,66,1649179296.026473,192.168.1.3
42,-143,1649179296.034598,184.25.233.138
43,66,1649179296.034646,192.168.1.3
44,104,1649179296.034879,192.168.1.3
45,-66,1649179296.041936,184.25.233.138
46,-688,1649179296.299201,184.25.233.138
47,-330,1649179296.299203,184.25.233.138
48,66,1649179296.299263,192.168.1.3
49,-207,1649179296.29934,184.25.233.138
50,-1468,1649179296.299342,184.25.233.138
51,-1460,1649179296.299343,184.25.233.138
52,-1468,1649179296.299346,184.25.233.138
53,66,1649179296.2994,192.168.1.3
54,-1460,1649179296.299651,184.25.233.138
55,-1468,1649179296.299653,184.25.233.138
56,-1460,1649179296.299654,184.25.233.138
57,-1468,1649179296.299656,184.25.233.138
58,-1460,1649179296.299657,184.25.233.138
59,-1468,1649179296.299658,184.25.233.138
60,-104,1649179296.299661,184.25.233.138
61,-104,1649179296.299662,184.25.233.138
62,-207,1649179296.299662,184.25.233.138
63,66,1649179296.299765,192.168.1.3
64,78,1649179296.299802,192.168.1.3
65,66,1649179296.301442,192.168.1.3
66,-1468,1649179296.302944,184.25.233.138
67,-1460,1649179296.302946,184.25.233.138
68,66,1649179296.303015,192.168.1.3
69,-1468,1649179296.306241,184.25.233.138
70,-1468,1649179296.306242,184.25.233.138
71,-1468,1649179296.306244,184.25.233.138
72,-1468,1649179296.306244,184.25.233.138
73,-800,1649179296.306246,184.25.233.138
74,66,1649179296.306304,192.168.1.3
75,66,1649179296.306365,192.168.1.3
76,-1468,1649179296.317795,184.25.233.138
77,-1468,1649179296.317796,184.25.233.138
78,-1460,1649179296.317797,184.25.233.138
79,-1468,1649179296.317798,184.25.233.138
80,-1468,1649179296.317799,184.25.233.138
81,-1468,1649179296.317799,184.25.233.138
82,-1468,1649179296.3178,184.25.233.138
83,-1468,1649179296.317801,184.25.233.138
84,66,1649179296.317854,192.168.1.3
85,-1468,1649179296.319156,184.25.233.138
86,-1468,1649179296.319157,184.25.233.138
87,-1468,1649179296.319158,184.25.233.138
88,-1163,1649179296.319158,184.25.233.138
89,66,1649179296.319186,192.168.1.3
90,66,1649179296.326707,192.168.1.3
91,-1468,1649179296.38201,184.25.233.138
92,-466,1649179296.382011,184.25.233.138
93,66,1649179296.382062,192.168.1.3
94,-1468,1649179296.384214,184.25.233.138
95,-1468,1649179296.384214,184.25.233.138
96,-1468,1649179296.384215,184.25.233.138
97,-1460,1649179296.384216,184.25.233.138
98,66,1649179296.38425,192.168.1.3
99,-1106,1649179296.384884,184.25.233.138
100,66,1649179296.384907,192.168.1.3
101,66,1649179296.385631,192.168.1.3
102,-1468,1649179296.388151,184.25.233.138
103,-1468,1649179296.388152,184.25.233.138
104,-1468,1649179296.388153,184.25.233.138
105,-1460,1649179296.388154,184.25.233.138
106,-1468,1649179296.388155,184.25.233.138
107,-1468,1649179296.388156,184.25.233.138
108,66,1649179296.38818,192.168.1.3
109,-742,1649179296.388278,184.25.233.138
110,66,1649179296.390013,192.168.1.3
111,-1468,1649179296.39665,184.25.233.138
112,-1468,1649179296.396652,184.25.233.138
113,-1468,1649179296.396652,184.25.233.138
114,-1468,1649179296.396653,184.25.233.138
115,-1468,1649179296.396654,184.25.233.138
116,66,1649179296.396698,192.168.1.3
117,66,1649179296.396737,192.168.1.3
118,-1460,1649179296.397515,184.25.233.138
119,-1468,1649179296.397516,184.25.233.138
120,-1468,1649179296.397516,184.25.233.138
121,-1468,1649179296.397517,184.25.233.138
122,-1468,1649179296.397518,184.25.233.138
123,-1468,1649179296.397519,184.25.233.138
124,66,1649179296.397548,192.168.1.3
125,66,1649179296.397624,192.168.1.3
126,-1048,1649179296.398478,184.25.233.138
127,66,1649179296.398525,192.168.1.3
128,-1468,1649179296.402976,184.25.233.138
129,-1468,1649179296.402977,184.25.233.138
130,-1468,1649179296.402978,184.25.233.138
131,-1468,1649179296.402978,184.25.233.138
132,-1468,1649179296.402979,184.25.233.138
133,-1460,1649179296.40298,184.25.233.138
134,66,1649179296.403013,192.168.1.3
135,66,1649179296.403225,192.168.1.3
136,-1468,1649179296.404092,184.25.233.138
137,-1468,1649179296.404093,184.25.233.138
138,-1468,1649179296.404093,184.25.233.138
139,-367,1649179296.404094,184.25.233.138
140,66,1649179296.404112,192.168.1.3
141,66,1649179296.408077,192.168.1.3
142,-1468,1649179296.414478,184.25.233.138
143,-1468,1649179296.414479,184.25.233.138
144,-1468,1649179296.414479,184.25.233.138
145,-1468,1649179296.41448,184.25.233.138
146,-1468,1649179296.414481,184.25.233.138
147,-1460,1649179296.414482,184.25.233.138
148,66,1649179296.414532,192.168.1.3
149,66,1649179296.415022,192.168.1.3
150,-1468,1649179296.415338,184.25.233.138
151,-1468,1649179296.41534,184.25.233.138
152,-1468,1649179296.415341,184.25.233.138
153,-1468,1649179296.415341,184.25.233.138
154,-1468,1649179296.415342,184.25.233.138
155,66,1649179296.415371,192.168.1.3
156,66,1649179296.415587,192.168.1.3
157,-1138,1649179296.416747,184.25.233.138
158,66,1649179296.416911,192.168.1.3
159,78,1649179296.42901,192.168.1.3
160,-1468,1649179296.495766,184.25.233.138
161,-315,1649179296.495767,184.25.233.138
162,-1468,1649179296.495768,184.25.233.138
163,-1468,1649179296.495768,184.25.233.138
164,-1468,1649179296.495769,184.25.233.138
165,-1468,1649179296.49577,184.25.233.138
166,-1468,1649179296.495771,184.25.233.138
