index,size,time,ip
0,78,1648815173.494938000,192.168.1.3
1,78,1648815173.495405000,192.168.1.3
2,-74,1648815173.502353000,162.219.225.115
3,66,1648815173.502434000,192.168.1.3
4,-74,1648815173.502758000,162.219.225.115
5,66,1648815173.502790000,192.168.1.3
6,583,1648815173.503043000,192.168.1.3
7,583,1648815173.503393000,192.168.1.3
8,-66,1648815173.512169000,162.219.225.115
9,-66,1648815173.516412000,162.219.225.115
10,-1464,1648815173.516420000,162.219.225.115
11,-1464,1648815173.516422000,162.219.225.115
12,-1464,1648815173.516424000,162.219.225.115
13,-1396,1648815173.516426000,162.219.225.115
14,66,1648815173.516476000,192.168.1.3
15,66,1648815173.516586000,192.168.1.3
16,-1464,1648815173.519151000,162.219.225.115
17,-1464,1648815173.519154000,162.219.225.115
18,-1464,1648815173.519156000,162.219.225.115
19,-1396,1648815173.519158000,162.219.225.115
20,66,1648815173.519222000,192.168.1.3
21,66,1648815173.519340000,192.168.1.3
22,130,1648815173.535655000,192.168.1.3
23,130,1648815173.535828000,192.168.1.3
24,66,1648815173.535922000,192.168.1.3
25,158,1648815173.536038000,192.168.1.3
26,724,1648815173.536292000,192.168.1.3
27,-66,1648815173.545185000,162.219.225.115
28,-66,1648815173.546309000,162.219.225.115
29,-66,1648815173.546316000,162.219.225.115
30,-66,1648815173.547864000,162.219.225.115
31,-90,1648815173.547865000,162.219.225.115
32,-66,1648815173.547865000,162.219.225.115
33,-66,1648815173.548760000,162.219.225.115
34,-125,1648815173.552139000,162.219.225.115
35,66,1648815173.552173000,192.168.1.3
36,97,1648815173.552366000,192.168.1.3
37,-66,1648815173.560121000,162.219.225.115
38,220,1648815173.625003000,192.168.1.3
39,1468,1648815173.625074000,192.168.1.3
40,1468,1648815173.625077000,192.168.1.3
41,1468,1648815173.625080000,192.168.1.3
42,1468,1648815173.625082000,192.168.1.3
43,667,1648815173.625084000,192.168.1.3
44,-66,1648815173.744918000,162.125.36.2
45,-66,1648815173.744919000,162.125.36.2
46,-777,1648815173.831748000,162.125.36.2
47,66,1648815173.831783000,192.168.1.3
48,-965,1648815174.447786000,162.219.225.115
49,-1464,1648815174.447789000,162.219.225.115
50,-1464,1648815174.447791000,162.219.225.115
51,-1464,1648815174.447793000,162.219.225.115
52,-763,1648815174.447794000,162.219.225.115
53,-1464,1648815174.447818000,162.219.225.115
54,-1464,1648815174.447820000,162.219.225.115
55,-1464,1648815174.447822000,162.219.225.115
56,-1464,1648815174.447824000,162.219.225.115
57,-1462,1648815174.447826000,162.219.225.115
58,-1462,1648815174.447828000,162.219.225.115
59,66,1648815174.447872000,192.168.1.3
60,66,1648815174.447907000,192.168.1.3
61,78,1648815174.447928000,192.168.1.3
