index,size,time,ip
0,78,1649600674.709822,192.168.1.3
1,78,1649600674.710608,192.168.1.3
2,-74,1649600674.719074,13.249.146.146
3,-74,1649600674.719083,13.249.146.146
4,66,1649600674.71915,192.168.1.3
5,66,1649600674.719172,192.168.1.3
6,583,1649600674.720153,192.168.1.3
7,583,1649600674.720472,192.168.1.3
8,-66,1649600674.728584,13.249.146.146
9,-66,1649600674.728592,13.249.146.146
10,-1468,1649600674.729435,13.249.146.146
11,-1468,1649600674.729437,13.249.146.146
12,-1468,1649600674.729439,13.249.146.146
13,-1468,1649600674.729449,13.249.146.146
14,-1468,1649600674.729452,13.249.146.146
15,-1468,1649600674.729453,13.249.146.146
16,66,1649600674.729502,192.168.1.3
17,66,1649600674.729522,192.168.1.3
18,66,1649600674.72963,192.168.1.3
19,66,1649600674.729942,192.168.1.3
20,-1115,1649600674.731169,13.249.146.146
21,-1115,1649600674.731178,13.249.146.146
22,66,1649600674.731226,192.168.1.3
23,66,1649600674.731248,192.168.1.3
24,130,1649600674.750453,192.168.1.3
25,130,1649600674.750622,192.168.1.3
26,66,1649600674.750711,192.168.1.3
27,158,1649600674.750842,192.168.1.3
28,724,1649600674.751142,192.168.1.3
29,-66,1649600674.7579,13.249.146.146
30,-66,1649600674.757902,13.249.146.146
31,-137,1649600674.757903,13.249.146.146
32,-66,1649600674.757916,13.249.146.146
33,66,1649600674.757981,192.168.1.3
34,-66,1649600674.758234,13.249.146.146
35,97,1649600674.758586,192.168.1.3
36,-66,1649600674.758812,13.249.146.146
37,66,1649600674.758876,192.168.1.3
38,-66,1649600674.766045,13.249.146.146
39,-1172,1649600675.048309,13.249.146.146
40,66,1649600675.048388,192.168.1.3
41,-1468,1649600675.048543,13.249.146.146
42,-1468,1649600675.048553,13.249.146.146
43,-1468,1649600675.048554,13.249.146.146
44,-1468,1649600675.048556,13.249.146.146
45,-1468,1649600675.048559,13.249.146.146
46,-1468,1649600675.048562,13.249.146.146
47,-1468,1649600675.048565,13.249.146.146
48,-1468,1649600675.048567,13.249.146.146
49,-551,1649600675.048571,13.249.146.146
50,-551,1649600675.048573,13.249.146.146
51,66,1649600675.048659,192.168.1.3
52,78,1649600675.048682,192.168.1.3
53,66,1649600675.050661,192.168.1.3
54,-1468,1649600675.071027,13.249.146.146
55,-1468,1649600675.071029,13.249.146.146
56,-1468,1649600675.071031,13.249.146.146
57,-1468,1649600675.071032,13.249.146.146
58,-1468,1649600675.071033,13.249.146.146
59,-1468,1649600675.071034,13.249.146.146
60,-1468,1649600675.071035,13.249.146.146
61,-1468,1649600675.071037,13.249.146.146
62,66,1649600675.071115,192.168.1.3
63,-1468,1649600675.071129,13.249.146.146
64,-1468,1649600675.071131,13.249.146.146
65,-1468,1649600675.071132,13.249.146.146
66,-1050,1649600675.071134,13.249.146.146
67,66,1649600675.071162,192.168.1.3
68,-1468,1649600675.072265,13.249.146.146
69,-1468,1649600675.072267,13.249.146.146
70,-1468,1649600675.072268,13.249.146.146
71,-1468,1649600675.072269,13.249.146.146
72,-1468,1649600675.072269,13.249.146.146
73,-1468,1649600675.072271,13.249.146.146
74,-802,1649600675.072271,13.249.146.146
75,66,1649600675.072306,192.168.1.3
76,66,1649600675.074665,192.168.1.3
77,-1468,1649600675.168945,13.249.146.146
78,-1468,1649600675.168947,13.249.146.146
79,-1468,1649600675.168948,13.249.146.146
80,-1468,1649600675.168949,13.249.146.146
81,-1468,1649600675.16895,13.249.146.146
82,-1468,1649600675.168951,13.249.146.146
83,-1468,1649600675.168952,13.249.146.146
84,-1468,1649600675.168953,13.249.146.146
85,-1468,1649600675.168982,13.249.146.146
86,-1468,1649600675.168983,13.249.146.146
87,-1468,1649600675.168984,13.249.146.146
88,-1050,1649600675.168985,13.249.146.146
89,66,1649600675.168999,192.168.1.3
90,66,1649600675.169014,192.168.1.3
91,66,1649600675.169081,192.168.1.3
92,-100,1649600675.170033,13.249.146.146
93,-1468,1649600675.170034,13.249.146.146
94,-1468,1649600675.170035,13.249.146.146
95,-1468,1649600675.170036,13.249.146.146
96,-1468,1649600675.170037,13.249.146.146
97,-1468,1649600675.170038,13.249.146.146
98,-1468,1649600675.170039,13.249.146.146
99,-1468,1649600675.17004,13.249.146.146
100,66,1649600675.170078,192.168.1.3
101,66,1649600675.170116,192.168.1.3
102,-1468,1649600675.171509,13.249.146.146
103,-1468,1649600675.171511,13.249.146.146
104,-1468,1649600675.171512,13.249.146.146
105,-1468,1649600675.171513,13.249.146.146
106,-1468,1649600675.171514,13.249.146.146
107,-1468,1649600675.171515,13.249.146.146
108,-1468,1649600675.171516,13.249.146.146
109,66,1649600675.171554,192.168.1.3
110,66,1649600675.171807,192.168.1.3
111,-1468,1649600675.172863,13.249.146.146
112,-1468,1649600675.172865,13.249.146.146
113,-1468,1649600675.172867,13.249.146.146
114,-1468,1649600675.172868,13.249.146.146
115,-1468,1649600675.172869,13.249.146.146
116,-1468,1649600675.17287,13.249.146.146
117,-1468,1649600675.172871,13.249.146.146
118,66,1649600675.172912,192.168.1.3
119,66,1649600675.172973,192.168.1.3
120,-1468,1649600675.174028,13.249.146.146
121,-590,1649600675.174029,13.249.146.146
122,66,1649600675.17406,192.168.1.3
123,78,1649600675.17893,192.168.1.3
124,-1468,1649600675.22252,13.249.146.146
125,-1468,1649600675.222521,13.249.146.146
126,-1468,1649600675.222522,13.249.146.146
127,-1468,1649600675.222523,13.249.146.146
128,-1468,1649600675.222524,13.249.146.146
129,-1468,1649600675.222525,13.249.146.146
130,-686,1649600675.222526,13.249.146.146
131,66,1649600675.222565,192.168.1.3
132,66,1649600675.22262,192.168.1.3
133,-1468,1649600675.266253,13.249.146.146
134,-1468,1649600675.266256,13.249.146.146
135,-1468,1649600675.266257,13.249.146.146
136,-1468,1649600675.266258,13.249.146.146
137,-1468,1649600675.266259,13.249.146.146
138,-1468,1649600675.26626,13.249.146.146
139,-1468,1649600675.266261,13.249.146.146
140,-1468,1649600675.266262,13.249.146.146
141,66,1649600675.266306,192.168.1.3
142,-1468,1649600675.266357,13.249.146.146
143,-1468,1649600675.266366,13.249.146.146
144,-1468,1649600675.266367,13.249.146.146
145,-1050,1649600675.266368,13.249.146.146
146,66,1649600675.26639,192.168.1.3
147,-1468,1649600675.26747,13.249.146.146
148,-1468,1649600675.267472,13.249.146.146
149,-1468,1649600675.267473,13.249.146.146
150,-1468,1649600675.267474,13.249.146.146
151,-1468,1649600675.267476,13.249.146.146
152,-1468,1649600675.267477,13.249.146.146
153,-1468,1649600675.267478,13.249.146.146
154,66,1649600675.267526,192.168.1.3
155,-1468,1649600675.267899,13.249.146.146
156,-1468,1649600675.267901,13.249.146.146
157,-1468,1649600675.267902,13.249.146.146
158,-1468,1649600675.267903,13.249.146.146
159,-1468,1649600675.267904,13.249.146.146
160,-1468,1649600675.267906,13.249.146.146
161,-1468,1649600675.267907,13.249.146.146
162,66,1649600675.267947,192.168.1.3
163,-1468,1649600675.268951,13.249.146.146
164,-1468,1649600675.268953,13.249.146.146
165,-1468,1649600675.268955,13.249.146.146
166,-1468,1649600675.268956,13.249.146.146
167,-1468,1649600675.268957,13.249.146.146
168,-1468,1649600675.268958,13.249.146.146
169,-1468,1649600675.268959,13.249.146.146
170,66,1649600675.269001,192.168.1.3
171,-1468,1649600675.269919,13.249.146.146
172,-1468,1649600675.269921,13.249.146.146
173,-1468,1649600675.269923,13.249.146.146
174,-1468,1649600675.269924,13.249.146.146
175,-1468,1649600675.269925,13.249.146.146
176,-1468,1649600675.269927,13.249.146.146
177,-1468,1649600675.269927,13.249.146.146
178,66,1649600675.269975,192.168.1.3
179,-1468,1649600675.270863,13.249.146.146
180,-677,1649600675.270866,13.249.146.146
181,66,1649600675.270915,192.168.1.3
182,66,1649600675.274572,192.168.1.3
183,66,1649600675.275467,192.168.1.3
184,-1295,1649600675.303761,13.249.146.146
185,66,1649600675.304304,192.168.1.3
186,-74,1649600675.310541,34.214.247.220
187,66,1649600675.310591,192.168.1.3
188,583,1649600675.310843,192.168.1.3
189,-1468,1649600675.318654,13.249.146.146
190,-1468,1649600675.318657,13.249.146.146
191,-266,1649600675.318658,13.249.146.146
192,66,1649600675.318712,192.168.1.3
193,66,1649600675.31907,192.168.1.3
194,-413,1649600675.330127,13.249.146.146
195,66,1649600675.331887,192.168.1.3
196,-66,1649600675.439571,34.214.247.220
197,-1468,1649600675.442747,34.214.247.220
198,-1468,1649600675.44275,34.214.247.220
199,-1468,1649600675.442751,34.214.247.220
200,-1305,1649600675.442752,34.214.247.220
201,66,1649600675.442797,192.168.1.3
202,66,1649600675.442843,192.168.1.3
203,192,1649600675.450263,192.168.1.3
204,165,1649600675.450546,192.168.1.3
205,652,1649600675.450829,192.168.1.3
206,-66,1649600675.662067,34.214.247.220
207,-324,1649600675.662477,34.214.247.220
208,-144,1649600675.662478,34.214.247.220
209,-236,1649600675.662478,34.214.247.220
210,-104,1649600675.662479,34.214.247.220
211,66,1649600675.662511,192.168.1.3
212,104,1649600675.663639,192.168.1.3
213,-127,1649600675.866942,13.249.146.146
214,66,1649600675.867067,192.168.1.3
215,-367,1649600675.867302,13.249.146.146
216,-1468,1649600675.867303,13.249.146.146
217,-1468,1649600675.867305,13.249.146.146
218,-1468,1649600675.867307,13.249.146.146
219,-1468,1649600675.867309,13.249.146.146
220,-391,1649600675.86731,13.249.146.146
221,-1468,1649600675.867312,13.249.146.146
222,-1468,1649600675.867314,13.249.146.146
223,66,1649600675.867367,192.168.1.3
224,-1468,1649600675.867369,13.249.146.146
225,-1468,1649600675.867371,13.249.146.146
226,-769,1649600675.867373,13.249.146.146
227,-1304,1649600675.867374,13.249.146.146
228,-1468,1649600675.867376,13.249.146.146
229,-1028,1649600675.867378,13.249.146.146
230,-1468,1649600675.86738,13.249.146.146
231,-1468,1649600675.867382,13.249.146.146
232,-483,1649600675.8674,13.249.146.146
233,-1468,1649600675.867402,13.249.146.146
234,-226,1649600675.867404,13.249.146.146
235,-1468,1649600675.86741,13.249.146.146
236,66,1649600675.867437,192.168.1.3
237,66,1649600675.867466,192.168.1.3
238,-1468,1649600675.867581,13.249.146.146
239,-1468,1649600675.867583,13.249.146.146
240,-1468,1649600675.867584,13.249.146.146
241,-1468,1649600675.867598,13.249.146.146
242,-1468,1649600675.8676,13.249.146.146
243,-680,1649600675.867602,13.249.146.146
244,-1468,1649600675.867603,13.249.146.146
245,-1468,1649600675.867605,13.249.146.146
246,66,1649600675.86764,192.168.1.3
247,66,1649600675.867656,192.168.1.3
248,66,1649600675.867709,192.168.1.3
