index,size,time,ip
0,78,1648803361.135975000,192.168.1.3
1,78,1648803361.136635000,192.168.1.3
2,-74,1648803361.182566000,13.249.146.146
3,66,1648803361.182641000,192.168.1.3
4,-74,1648803361.182957000,13.249.146.146
5,66,1648803361.183016000,192.168.1.3
6,583,1648803361.183431000,192.168.1.3
7,583,1648803361.183915000,192.168.1.3
8,-66,1648803361.220750000,13.249.146.146
9,-66,1648803361.220759000,13.249.146.146
10,-1468,1648803361.221544000,13.249.146.146
11,-1468,1648803361.221547000,13.249.146.146
12,-1468,1648803361.221548000,13.249.146.146
13,66,1648803361.221594000,192.168.1.3
14,66,1648803361.221670000,192.168.1.3
15,-1468,1648803361.223201000,13.249.146.146
16,-1468,1648803361.223203000,13.249.146.146
17,-1468,1648803361.223204000,13.249.146.146
18,66,1648803361.223235000,192.168.1.3
19,66,1648803361.223276000,192.168.1.3
20,-1115,1648803361.224808000,13.249.146.146
21,-1115,1648803361.224812000,13.249.146.146
22,66,1648803361.224830000,192.168.1.3
23,66,1648803361.224842000,192.168.1.3
24,130,1648803361.238479000,192.168.1.3
25,130,1648803361.238611000,192.168.1.3
26,66,1648803361.238705000,192.168.1.3
27,158,1648803361.238797000,192.168.1.3
28,724,1648803361.239000000,192.168.1.3
29,-66,1648803361.297349000,13.249.146.146
30,-66,1648803361.297351000,13.249.146.146
31,-137,1648803361.297351000,13.249.146.146
32,-66,1648803361.297352000,13.249.146.146
33,-66,1648803361.297362000,13.249.146.146
34,-128,1648803361.297363000,13.249.146.146
35,-66,1648803361.297365000,13.249.146.146
36,66,1648803361.297422000,192.168.1.3
37,97,1648803361.297712000,192.168.1.3
38,-66,1648803361.352460000,13.249.146.146
39,-1172,1648803361.575347000,13.249.146.146
40,66,1648803361.575409000,192.168.1.3
41,-1468,1648803361.575909000,13.249.146.146
42,-1468,1648803361.575912000,13.249.146.146
43,-1468,1648803361.575914000,13.249.146.146
44,-1468,1648803361.575915000,13.249.146.146
45,-187,1648803361.575918000,13.249.146.146
46,-1468,1648803361.575919000,13.249.146.146
47,-1468,1648803361.575920000,13.249.146.146
48,-1468,1648803361.575923000,13.249.146.146
49,-1468,1648803361.575925000,13.249.146.146
50,-1269,1648803361.575927000,13.249.146.146
51,66,1648803361.575993000,192.168.1.3
52,66,1648803361.577166000,192.168.1.3
53,-1468,1648803361.580276000,13.249.146.146
54,-1468,1648803361.580279000,13.249.146.146
55,-1468,1648803361.580280000,13.249.146.146
56,-1468,1648803361.580281000,13.249.146.146
57,66,1648803361.580321000,192.168.1.3
58,66,1648803361.581588000,192.168.1.3
59,-1468,1648803361.582643000,13.249.146.146
60,-1468,1648803361.582644000,13.249.146.146
61,66,1648803361.582679000,192.168.1.3
62,66,1648803361.582991000,192.168.1.3
63,-680,1648803361.583425000,13.249.146.146
64,66,1648803361.583448000,192.168.1.3
65,-1468,1648803361.609090000,13.249.146.146
66,-1468,1648803361.609093000,13.249.146.146
67,66,1648803361.609139000,192.168.1.3
68,66,1648803361.609670000,192.168.1.3
69,-1468,1648803361.609928000,13.249.146.146
70,-1468,1648803361.609929000,13.249.146.146
