index,size,time,ip
0,78,1649195121.030391,192.168.1.3
1,78,1649195121.030813,192.168.1.3
2,-74,1649195121.038078,13.249.146.146
3,-74,1649195121.038082,13.249.146.146
4,66,1649195121.03812,192.168.1.3
5,66,1649195121.038132,192.168.1.3
6,583,1649195121.038356,192.168.1.3
7,583,1649195121.038559,192.168.1.3
8,-66,1649195121.046086,13.249.146.146
9,-66,1649195121.046093,13.249.146.146
10,-1468,1649195121.047029,13.249.146.146
11,-1468,1649195121.04703,13.249.146.146
12,-1468,1649195121.047032,13.249.146.146
13,-1468,1649195121.04704,13.249.146.146
14,-1468,1649195121.047042,13.249.146.146
15,-1468,1649195121.047043,13.249.146.146
16,66,1649195121.047092,192.168.1.3
17,66,1649195121.047115,192.168.1.3
18,66,1649195121.047204,192.168.1.3
19,66,1649195121.047656,192.168.1.3
20,-1115,1649195121.048583,13.249.146.146
21,-1115,1649195121.04859,13.249.146.146
22,66,1649195121.048638,192.168.1.3
23,66,1649195121.048661,192.168.1.3
24,130,1649195121.066227,192.168.1.3
25,130,1649195121.066401,192.168.1.3
26,66,1649195121.066486,192.168.1.3
27,158,1649195121.066595,192.168.1.3
28,724,1649195121.066926,192.168.1.3
29,-66,1649195121.073973,13.249.146.146
30,-128,1649195121.073974,13.249.146.146
31,66,1649195121.074013,192.168.1.3
32,97,1649195121.074187,192.168.1.3
33,-66,1649195121.075087,13.249.146.146
34,-66,1649195121.075088,13.249.146.146
35,-97,1649195121.075088,13.249.146.146
36,-66,1649195121.075095,13.249.146.146
37,-66,1649195121.075096,13.249.146.146
38,-66,1649195121.075096,13.249.146.146
39,66,1649195121.075136,192.168.1.3
40,66,1649195121.075195,192.168.1.3
41,-66,1649195121.08198,13.249.146.146
42,-1171,1649195121.368484,13.249.146.146
43,66,1649195121.368557,192.168.1.3
44,-1468,1649195121.368902,13.249.146.146
45,-1468,1649195121.368903,13.249.146.146
46,-1468,1649195121.368905,13.249.146.146
47,-1468,1649195121.368906,13.249.146.146
48,-1468,1649195121.368908,13.249.146.146
49,-1468,1649195121.368909,13.249.146.146
50,-1468,1649195121.368911,13.249.146.146
51,-1468,1649195121.368912,13.249.146.146
52,-559,1649195121.368913,13.249.146.146
53,-559,1649195121.368932,13.249.146.146
54,66,1649195121.36898,192.168.1.3
55,78,1649195121.369004,192.168.1.3
56,66,1649195121.370087,192.168.1.3
57,-1468,1649195121.382557,13.249.146.146
58,-1468,1649195121.382558,13.249.146.146
59,-1468,1649195121.382559,13.249.146.146
60,-1468,1649195121.38256,13.249.146.146
61,-1468,1649195121.382561,13.249.146.146
62,-1468,1649195121.382561,13.249.146.146
63,-680,1649195121.382566,13.249.146.146
64,-1468,1649195121.382567,13.249.146.146
65,-1468,1649195121.382654,13.249.146.146
66,-1468,1649195121.382655,13.249.146.146
67,66,1649195121.382655,192.168.1.3
68,-1468,1649195121.382656,13.249.146.146
69,-1468,1649195121.382657,13.249.146.146
70,-1468,1649195121.382658,13.249.146.146
71,-686,1649195121.382658,13.249.146.146
72,66,1649195121.382676,192.168.1.3
73,66,1649195121.382878,192.168.1.3
74,-1468,1649195121.383828,13.249.146.146
75,-1468,1649195121.383829,13.249.146.146
76,-1468,1649195121.383829,13.249.146.146
77,-1468,1649195121.38383,13.249.146.146
78,-1468,1649195121.383831,13.249.146.146
79,-545,1649195121.383832,13.249.146.146
80,66,1649195121.383866,192.168.1.3
81,66,1649195121.392377,192.168.1.3
82,-402,1649195121.411457,13.249.146.146
83,-1468,1649195121.411458,13.249.146.146
84,-69,1649195121.411458,13.249.146.146
85,66,1649195121.411491,192.168.1.3
86,-1468,1649195121.471773,13.249.146.146
87,-481,1649195121.471774,13.249.146.146
88,66,1649195121.471809,192.168.1.3
89,-1468,1649195121.479308,13.249.146.146
90,-1468,1649195121.479309,13.249.146.146
91,-1468,1649195121.479309,13.249.146.146
92,-660,1649195121.47931,13.249.146.146
93,-1468,1649195121.47931,13.249.146.146
94,-1260,1649195121.479311,13.249.146.146
95,66,1649195121.479345,192.168.1.3
96,66,1649195121.47942,192.168.1.3
97,-1468,1649195121.479791,13.249.146.146
98,-1468,1649195121.479791,13.249.146.146
99,-1204,1649195121.479792,13.249.146.146
100,-1468,1649195121.479793,13.249.146.146
101,-1468,1649195121.479793,13.249.146.146
102,-1468,1649195121.479794,13.249.146.146
103,-149,1649195121.479794,13.249.146.146
104,-1468,1649195121.479795,13.249.146.146
105,66,1649195121.47982,192.168.1.3
106,-1468,1649195121.479863,13.249.146.146
107,-1468,1649195121.479863,13.249.146.146
108,-1468,1649195121.479864,13.249.146.146
109,-1468,1649195121.479865,13.249.146.146
110,-1468,1649195121.479865,13.249.146.146
