index,size,time,ip
147,-1464,1648880489.402243000,162.219.225.115
148,86,1648880489.402284000,192.168.1.3
149,-1464,1648880489.404386000,162.219.225.115
150,94,1648880489.404420000,192.168.1.3
151,-1464,1648880489.408646000,162.219.225.115
152,94,1648880489.408694000,192.168.1.3
153,-74,1648880489.411794000,52.36.17.87
154,66,1648880489.411843000,192.168.1.3
155,583,1648880489.412051000,192.168.1.3
156,-1464,1648880489.416558000,162.219.225.115
157,86,1648880489.416600000,192.168.1.3
158,86,1648880489.416684000,192.168.1.3
159,-1464,1648880489.428673000,162.219.225.115
160,-1464,1648880489.428676000,162.219.225.115
161,86,1648880489.428715000,192.168.1.3
162,-1464,1648880489.430616000,162.219.225.115
163,-1464,1648880489.430619000,162.219.225.115
164,86,1648880489.430652000,192.168.1.3
165,-1464,1648880489.438537000,162.219.225.115
166,78,1648880489.438606000,192.168.1.3
167,78,1648880489.438664000,192.168.1.3
168,-1464,1648880489.439972000,162.219.225.115
169,78,1648880489.439994000,192.168.1.3
170,-1464,1648880489.445742000,162.219.225.115
171,78,1648880489.445780000,192.168.1.3
172,-1464,1648880489.447310000,162.219.225.115
173,78,1648880489.447337000,192.168.1.3
174,-1464,1648880489.450685000,162.219.225.115
175,78,1648880489.450746000,192.168.1.3
176,-1464,1648880489.451804000,162.219.225.115
177,66,1648880489.451853000,192.168.1.3
178,66,1648880489.451915000,192.168.1.3
179,-1464,1648880489.475508000,162.219.225.115
180,78,1648880489.475563000,192.168.1.3
181,-1464,1648880489.479188000,162.219.225.115
182,78,1648880489.479305000,192.168.1.3
183,-1464,1648880489.488788000,162.219.225.115
184,86,1648880489.488830000,192.168.1.3
185,-1464,1648880489.492894000,162.219.225.115
186,86,1648880489.492954000,192.168.1.3
187,-1464,1648880489.494472000,162.219.225.115
188,86,1648880489.494563000,192.168.1.3
189,-1464,1648880489.500448000,162.219.225.115
190,86,1648880489.500487000,192.168.1.3
191,-1464,1648880489.502066000,162.219.225.115
192,86,1648880489.502087000,192.168.1.3
193,-1464,1648880489.525207000,162.219.225.115
194,86,1648880489.525269000,192.168.1.3
195,-1464,1648880489.529806000,162.219.225.115
196,86,1648880489.529875000,192.168.1.3
197,-1464,1648880489.539884000,162.219.225.115
198,78,1648880489.539953000,192.168.1.3
199,78,1648880489.540079000,192.168.1.3
200,-1464,1648880489.544068000,162.219.225.115
201,78,1648880489.544148000,192.168.1.3
202,-1464,1648880489.546404000,162.219.225.115
203,66,1648880489.546474000,192.168.1.3
204,66,1648880489.546600000,192.168.1.3
205,-1464,1648880489.552573000,162.219.225.115
206,66,1648880489.552629000,192.168.1.3
207,-1464,1648880489.553894000,162.219.225.115
208,66,1648880489.553950000,192.168.1.3
209,-1464,1648880489.574900000,162.219.225.115
210,66,1648880489.574955000,192.168.1.3
211,-1464,1648880489.581590000,162.219.225.115
212,66,1648880489.581646000,192.168.1.3
213,-1464,1648880489.591596000,162.219.225.115
214,66,1648880489.591654000,192.168.1.3
215,-1464,1648880489.595701000,162.219.225.115
216,-66,1648880489.595713000,52.36.17.87
217,66,1648880489.595768000,192.168.1.3
218,-1468,1648880489.598560000,52.36.17.87
219,-1468,1648880489.598564000,52.36.17.87
220,66,1648880489.598618000,192.168.1.3
221,-1305,1648880489.599509000,52.36.17.87
222,-1468,1648880489.599513000,52.36.17.87
223,78,1648880489.599564000,192.168.1.3
224,66,1648880489.599586000,192.168.1.3
225,-1464,1648880489.601244000,162.219.225.115
226,66,1648880489.601302000,192.168.1.3
227,192,1648880489.609136000,192.168.1.3
228,165,1648880489.609264000,192.168.1.3
229,648,1648880489.609389000,192.168.1.3
230,-1464,1648880489.631121000,162.219.225.115
231,-1464,1648880489.631124000,162.219.225.115
232,78,1648880489.631188000,192.168.1.3
233,-1464,1648880489.645684000,162.219.225.115
234,78,1648880489.645745000,192.168.1.3
235,-1464,1648880489.651385000,162.219.225.115
236,86,1648880489.651444000,192.168.1.3
237,-1464,1648880489.687531000,162.219.225.115
238,78,1648880489.687592000,192.168.1.3
239,78,1648880489.687722000,192.168.1.3
240,-1464,1648880489.701470000,162.219.225.115
241,78,1648880489.701530000,192.168.1.3
242,-1464,1648880489.706403000,162.219.225.115
243,78,1648880489.706467000,192.168.1.3
244,-1464,1648880489.740424000,162.219.225.115
245,66,1648880489.740483000,192.168.1.3
246,66,1648880489.740563000,192.168.1.3
247,-1464,1648880489.744834000,162.219.225.115
248,-1464,1648880489.744839000,162.219.225.115
249,66,1648880489.744911000,192.168.1.3
250,-144,1648880489.792210000,52.36.17.87
251,78,1648880489.792277000,192.168.1.3
252,-237,1648880489.794571000,52.36.17.87
253,78,1648880489.794639000,192.168.1.3
254,-1464,1648880489.944616000,162.219.225.115
255,78,1648880489.944685000,192.168.1.3
256,-1464,1648880489.985766000,162.219.225.115
257,78,1648880489.985836000,192.168.1.3
258,-324,1648880490.013126000,52.36.17.87
259,66,1648880490.013201000,192.168.1.3
260,104,1648880490.013918000,192.168.1.3
261,-1464,1648880490.022829000,162.219.225.115
262,78,1648880490.022900000,192.168.1.3
263,-1464,1648880490.027171000,162.219.225.115
264,78,1648880490.027253000,192.168.1.3
265,-1464,1648880490.059337000,162.219.225.115
266,-1196,1648880490.059340000,162.219.225.115
267,66,1648880490.059395000,192.168.1.3
268,66,1648880490.059507000,192.168.1.3
269,-1464,1648880490.068787000,162.219.225.115
270,66,1648880490.068841000,192.168.1.3
271,-1464,1648880490.094171000,162.219.225.115
272,66,1648880490.094252000,192.168.1.3
273,-1464,1648880490.100018000,162.219.225.115
274,66,1648880490.100125000,192.168.1.3
275,-1464,1648880490.112020000,162.219.225.115
276,-1464,1648880490.112023000,162.219.225.115
277,66,1648880490.112058000,192.168.1.3
278,-1464,1648880490.131928000,162.219.225.115
279,-1464,1648880490.131931000,162.219.225.115
280,66,1648880490.131969000,192.168.1.3
281,-1464,1648880490.147733000,162.219.225.115
282,-1464,1648880490.147746000,162.219.225.115
283,66,1648880490.147947000,192.168.1.3
284,-1464,1648880490.162877000,162.219.225.115
285,-1464,1648880490.162881000,162.219.225.115
286,66,1648880490.162922000,192.168.1.3
287,-104,1648880490.172180000,52.36.17.87
288,66,1648880490.172223000,192.168.1.3
289,-1464,1648880490.178935000,162.219.225.115
290,-1464,1648880490.178938000,162.219.225.115
291,66,1648880490.178988000,192.168.1.3
292,-1464,1648880490.196490000,162.219.225.115
293,-1464,1648880490.196493000,162.219.225.115
294,66,1648880490.196546000,192.168.1.3
295,-1464,1648880490.211592000,162.219.225.115
296,-1464,1648880490.211594000,162.219.225.115
297,66,1648880490.211661000,192.168.1.3
298,-66,1648880490.215118000,52.36.17.87
299,-1464,1648880490.222727000,162.219.225.115
300,66,1648880490.222767000,192.168.1.3
301,-1464,1648880490.227641000,162.219.225.115
302,-1464,1648880490.227644000,162.219.225.115
303,66,1648880490.227678000,192.168.1.3
304,-1464,1648880490.241022000,162.219.225.115
305,-1464,1648880490.241025000,162.219.225.115
306,66,1648880490.241070000,192.168.1.3
307,-1464,1648880490.255788000,162.219.225.115
308,-1464,1648880490.255792000,162.219.225.115
309,66,1648880490.255839000,192.168.1.3
310,-1464,1648880490.264396000,162.219.225.115
311,66,1648880490.264441000,192.168.1.3
312,-1464,1648880490.270295000,162.219.225.115
313,-1464,1648880490.270298000,162.219.225.115
314,66,1648880490.270357000,192.168.1.3
315,-1464,1648880490.284236000,162.219.225.115
316,-1464,1648880490.284239000,162.219.225.115
317,66,1648880490.284285000,192.168.1.3
318,-1464,1648880490.293064000,162.219.225.115
319,-1464,1648880490.293065000,162.219.225.115
320,66,1648880490.293090000,192.168.1.3
321,-1464,1648880490.301650000,162.219.225.115
322,-1464,1648880490.301653000,162.219.225.115
323,66,1648880490.301687000,192.168.1.3
324,-1210,1648880490.313774000,162.219.225.115
325,66,1648880490.313894000,192.168.1.3
326,-455,1648880490.435181000,162.219.225.115
327,66,1648880490.435221000,192.168.1.3
328,-1464,1648880490.437741000,162.219.225.115
329,-1464,1648880490.437745000,162.219.225.115
330,66,1648880490.437780000,192.168.1.3
331,-1464,1648880490.442534000,162.219.225.115
332,-1464,1648880490.442537000,162.219.225.115
333,66,1648880490.442572000,192.168.1.3
334,-1464,1648880490.451160000,162.219.225.115
335,-1464,1648880490.451163000,162.219.225.115
336,66,1648880490.451195000,192.168.1.3
337,-1464,1648880490.475869000,162.219.225.115
338,66,1648880490.475906000,192.168.1.3
339,-1464,1648880490.479208000,162.219.225.115
340,-1464,1648880490.479211000,162.219.225.115
341,66,1648880490.479250000,192.168.1.3
342,-1464,1648880490.485481000,162.219.225.115
343,-1464,1648880490.485484000,162.219.225.115
344,66,1648880490.485514000,192.168.1.3
345,-1464,1648880490.494256000,162.219.225.115
346,-1464,1648880490.494259000,162.219.225.115
347,66,1648880490.494291000,192.168.1.3
348,-1464,1648880490.520629000,162.219.225.115
349,66,1648880490.520663000,192.168.1.3
350,-1464,1648880490.524213000,162.219.225.115
351,-1464,1648880490.524216000,162.219.225.115
352,66,1648880490.524253000,192.168.1.3
353,-1464,1648880490.531439000,162.219.225.115
354,-1464,1648880490.531442000,162.219.225.115
355,66,1648880490.531476000,192.168.1.3
356,-1464,1648880490.539899000,162.219.225.115
357,-1464,1648880490.539901000,162.219.225.115
358,66,1648880490.539929000,192.168.1.3
359,-1464,1648880490.562890000,162.219.225.115
360,-1464,1648880490.562893000,162.219.225.115
361,66,1648880490.562933000,192.168.1.3
362,-1464,1648880490.566456000,162.219.225.115
363,-1464,1648880490.566459000,162.219.225.115
364,66,1648880490.566496000,192.168.1.3
365,-1464,1648880490.573393000,162.219.225.115
366,-1464,1648880490.573396000,162.219.225.115
367,66,1648880490.573425000,192.168.1.3
368,-1464,1648880490.580511000,162.219.225.115
369,66,1648880490.580546000,192.168.1.3
370,-1464,1648880490.601420000,162.219.225.115
371,-1464,1648880490.601423000,162.219.225.115
372,78,1648880490.601470000,192.168.1.3
373,-1464,1648880490.605346000,162.219.225.115
374,-1464,1648880490.605349000,162.219.225.115
375,78,1648880490.605390000,192.168.1.3
376,-1464,1648880490.612940000,162.219.225.115
377,-1464,1648880490.612943000,162.219.225.115
378,78,1648880490.612984000,192.168.1.3
379,-1464,1648880490.640326000,162.219.225.115
380,66,1648880490.640366000,192.168.1.3
381,66,1648880490.640468000,192.168.1.3
382,-1464,1648880490.643891000,162.219.225.115
383,-1464,1648880490.643894000,162.219.225.115
384,66,1648880490.643934000,192.168.1.3
385,-1464,1648880490.651342000,162.219.225.115
386,-1464,1648880490.651344000,162.219.225.115
387,66,1648880490.651968000,192.168.1.3
388,-1464,1648880490.679097000,162.219.225.115
389,66,1648880490.679139000,192.168.1.3
390,-1464,1648880490.682538000,162.219.225.115
391,-1464,1648880490.682540000,162.219.225.115
392,66,1648880490.682572000,192.168.1.3
393,-1464,1648880490.696680000,162.219.225.115
394,-1464,1648880490.696683000,162.219.225.115
395,66,1648880490.696719000,192.168.1.3
396,-1464,1648880490.709323000,162.219.225.115
397,66,1648880490.709362000,192.168.1.3
398,-1464,1648880490.723168000,162.219.225.115
399,66,1648880490.723289000,192.168.1.3
400,-1464,1648880490.725896000,162.219.225.115
401,-1464,1648880490.725899000,162.219.225.115
402,66,1648880490.725930000,192.168.1.3
403,-1464,1648880490.740728000,162.219.225.115
404,-1464,1648880490.740730000,162.219.225.115
405,66,1648880490.740768000,192.168.1.3
406,-1464,1648880490.752098000,162.219.225.115
407,66,1648880490.752127000,192.168.1.3
408,-1464,1648880490.764587000,162.219.225.115
409,66,1648880490.764622000,192.168.1.3
410,-1464,1648880490.767527000,162.219.225.115
411,66,1648880490.767562000,192.168.1.3
412,-1464,1648880490.779724000,162.219.225.115
413,-1464,1648880490.779726000,162.219.225.115
414,66,1648880490.779771000,192.168.1.3
415,-1464,1648880490.789912000,162.219.225.115
416,-1464,1648880490.789915000,162.219.225.115
417,66,1648880490.789947000,192.168.1.3
418,-879,1648880490.800153000,162.219.225.115
419,66,1648880490.800186000,192.168.1.3
420,-1268,1648880490.897210000,162.219.225.115
421,66,1648880490.897349000,192.168.1.3
422,-1464,1648880490.912193000,162.219.225.115
423,-1464,1648880490.912196000,162.219.225.115
424,66,1648880490.912234000,192.168.1.3
425,-965,1648880490.918543000,162.219.225.115
426,66,1648880490.918584000,192.168.1.3
427,-1464,1648880490.922014000,162.219.225.115
428,-1464,1648880490.922017000,162.219.225.115
429,66,1648880490.922057000,192.168.1.3
430,-1464,1648880490.931582000,162.219.225.115
431,66,1648880490.931625000,192.168.1.3
432,-1464,1648880490.936679000,162.219.225.115
433,-1464,1648880490.936682000,162.219.225.115
434,66,1648880490.936723000,192.168.1.3
435,-1464,1648880490.944594000,162.219.225.115
436,66,1648880490.944633000,192.168.1.3
437,-1464,1648880490.948228000,162.219.225.115
438,-1464,1648880490.952081000,162.219.225.115
439,-1464,1648880490.952084000,162.219.225.115
440,66,1648880490.952116000,192.168.1.3
441,-1464,1648880490.959640000,162.219.225.115
442,66,1648880490.959675000,192.168.1.3
443,-1464,1648880490.963070000,162.219.225.115
444,-1464,1648880490.963072000,162.219.225.115
445,66,1648880490.963154000,192.168.1.3
446,-1464,1648880490.970137000,162.219.225.115
447,66,1648880490.970170000,192.168.1.3
448,-1464,1648880490.972999000,162.219.225.115
449,-1464,1648880490.973002000,162.219.225.115
450,66,1648880490.973044000,192.168.1.3
451,-1464,1648880490.978000000,162.219.225.115
452,-1464,1648880490.978002000,162.219.225.115
453,66,1648880490.978033000,192.168.1.3
454,-1464,1648880490.983157000,162.219.225.115
455,-1464,1648880490.983159000,162.219.225.115
456,66,1648880490.983192000,192.168.1.3
457,-1464,1648880490.988094000,162.219.225.115
458,66,1648880490.988126000,192.168.1.3
459,-1464,1648880490.990321000,162.219.225.115
460,-1464,1648880490.990323000,162.219.225.115
461,66,1648880490.990355000,192.168.1.3
462,-1464,1648880490.995186000,162.219.225.115
463,-330,1648880490.995189000,162.219.225.115
464,66,1648880490.995234000,192.168.1.3
465,78,1648880491.065077000,192.168.1.3
466,-66,1648880491.193208000,52.119.171.205
467,54,1648880491.193249000,192.168.1.3
468,571,1648880491.195173000,192.168.1.3
469,-60,1648880491.324650000,52.119.171.205
470,-60,1648880491.324941000,52.119.171.205
471,-1414,1648880491.325885000,52.119.171.205
472,-1414,1648880491.325887000,52.119.171.205
473,-1414,1648880491.325888000,52.119.171.205
474,-1414,1648880491.325889000,52.119.171.205
475,-516,1648880491.325890000,52.119.171.205
476,54,1648880491.325919000,192.168.1.3
477,54,1648880491.325994000,192.168.1.3
478,180,1648880491.335840000,192.168.1.3
479,-105,1648880491.473011000,52.119.171.205
480,54,1648880491.473045000,192.168.1.3
481,738,1648880491.473271000,192.168.1.3
482,-503,1648880491.636225000,52.119.171.205
483,54,1648880491.636265000,192.168.1.3
484,78,1648880491.807173000,192.168.1.3
485,-66,1648880491.962330000,52.94.215.173
486,54,1648880491.962368000,192.168.1.3
487,571,1648880491.962621000,192.168.1.3
488,1468,1648880491.972395000,192.168.1.3
489,947,1648880491.972407000,192.168.1.3
490,1468,1648880491.973988000,192.168.1.3
491,868,1648880491.973996000,192.168.1.3
492,1412,1648880491.974827000,192.168.1.3
493,78,1648880491.996455000,192.168.1.3
494,78,1648880492.000405000,192.168.1.3
495,-66,1648880492.007869000,162.219.225.115
496,-66,1648880492.007871000,162.219.225.115
497,-74,1648880492.037973000,18.65.129.172
498,66,1648880492.038012000,192.168.1.3
499,583,1648880492.038327000,192.168.1.3
500,78,1648880492.051741000,192.168.1.3
501,78,1648880492.061738000,192.168.1.3
502,-66,1648880492.076002000,18.65.129.172
503,-1468,1648880492.076004000,18.65.129.172
504,-1468,1648880492.076006000,18.65.129.172
505,-1468,1648880492.076007000,18.65.129.172
506,-1468,1648880492.076008000,18.65.129.172
507,66,1648880492.076047000,192.168.1.3
508,-432,1648880492.077986000,18.65.129.172
509,66,1648880492.078019000,192.168.1.3
510,66,1648880492.079837000,192.168.1.3
511,140,1648880492.089994000,192.168.1.3
512,130,1648880492.094504000,192.168.1.3
513,158,1648880492.096387000,192.168.1.3
514,500,1648880492.096613000,192.168.1.3
515,-60,1648880492.120967000,52.94.215.173
516,-60,1648880492.120970000,52.94.215.173
517,-1414,1648880492.122552000,52.94.215.173
518,-1414,1648880492.122555000,52.94.215.173
519,-1414,1648880492.122556000,52.94.215.173
520,-1414,1648880492.122558000,52.94.215.173
521,-639,1648880492.122559000,52.94.215.173
522,54,1648880492.122596000,192.168.1.3
523,54,1648880492.122868000,192.168.1.3
524,-289,1648880492.128280000,162.219.225.115
525,66,1648880492.128324000,192.168.1.3
526,-66,1648880492.130341000,162.219.225.115
527,180,1648880492.132622000,192.168.1.3
528,-1464,1648880492.133843000,162.219.225.115
529,-1435,1648880492.133846000,162.219.225.115
530,-66,1648880492.133853000,18.65.129.172
531,-128,1648880492.133854000,18.65.129.172
532,66,1648880492.133887000,192.168.1.3
533,66,1648880492.133915000,192.168.1.3
534,97,1648880492.135178000,192.168.1.3
535,-66,1648880492.135911000,18.65.129.172
536,-97,1648880492.135913000,18.65.129.172
537,-66,1648880492.135913000,18.65.129.172
538,66,1648880492.135945000,192.168.1.3
539,-1468,1648880492.136911000,18.65.129.172
540,-1468,1648880492.136913000,18.65.129.172
541,-1468,1648880492.136914000,18.65.129.172
542,-1468,1648880492.136916000,18.65.129.172
543,66,1648880492.136951000,192.168.1.3
544,66,1648880492.137128000,192.168.1.3
545,-1468,1648880492.138024000,18.65.129.172
546,-1468,1648880492.138027000,18.65.129.172
547,66,1648880492.138060000,192.168.1.3
548,66,1648880492.138169000,192.168.1.3
549,-1315,1648880492.139089000,18.65.129.172
550,66,1648880492.139120000,192.168.1.3
551,-66,1648880492.144339000,52.36.17.87
552,-66,1648880492.144342000,52.36.17.87
553,-66,1648880492.145078000,52.36.17.87
554,-235,1648880492.147788000,52.36.17.87
555,-104,1648880492.147791000,52.36.17.87
556,66,1648880492.147826000,192.168.1.3
557,-66,1648880492.165912000,52.94.215.173
558,54,1648880492.165955000,192.168.1.3
559,571,1648880492.166154000,192.168.1.3
560,-235,1648880492.170878000,52.36.17.87
561,-104,1648880492.170880000,52.36.17.87
562,66,1648880492.170912000,192.168.1.3
563,-66,1648880492.177227000,18.65.129.172
564,-66,1648880492.192042000,52.119.169.237
565,54,1648880492.192095000,192.168.1.3
566,571,1648880492.192310000,192.168.1.3
567,-66,1648880492.220332000,52.94.215.173
568,54,1648880492.220402000,192.168.1.3
569,571,1648880492.220644000,192.168.1.3
570,-105,1648880492.287190000,52.94.215.173
571,54,1648880492.287228000,192.168.1.3
572,684,1648880492.287622000,192.168.1.3
573,78,1648880492.320958000,192.168.1.3
574,-60,1648880492.325228000,52.119.169.237
575,-60,1648880492.326315000,52.119.169.237
576,-1414,1648880492.327306000,52.119.169.237
577,-1414,1648880492.327308000,52.119.169.237
578,-1414,1648880492.327309000,52.119.169.237
579,-1414,1648880492.327310000,52.119.169.237
580,-574,1648880492.327311000,52.119.169.237
581,54,1648880492.327339000,192.168.1.3
582,54,1648880492.327386000,192.168.1.3
583,-60,1648880492.333341000,52.94.215.173
584,-60,1648880492.344140000,52.94.215.173
585,-1414,1648880492.344788000,52.94.215.173
586,54,1648880492.344827000,192.168.1.3
587,-1414,1648880492.345912000,52.94.215.173
588,54,1648880492.345942000,192.168.1.3
589,180,1648880492.346644000,192.168.1.3
590,54,1648880492.346717000,192.168.1.3
591,-1414,1648880492.347064000,52.94.215.173
592,54,1648880492.347085000,192.168.1.3
593,-1414,1648880492.348250000,52.94.215.173
594,54,1648880492.348268000,192.168.1.3
595,-639,1648880492.349458000,52.94.215.173
596,54,1648880492.349484000,192.168.1.3
597,180,1648880492.356350000,192.168.1.3
598,78,1648880492.405478000,192.168.1.3
599,-66,1648880492.471325000,52.119.175.30
600,54,1648880492.471373000,192.168.1.3
601,571,1648880492.471622000,192.168.1.3
602,-1414,1648880492.474809000,52.94.215.173
603,66,1648880492.474855000,192.168.1.3
604,-639,1648880492.476159000,52.94.215.173
605,74,1648880492.476193000,192.168.1.3
606,-66,1648880492.554745000,52.94.215.173
607,54,1648880492.554789000,192.168.1.3
608,571,1648880492.554987000,192.168.1.3
609,-105,1648880492.559443000,52.94.215.173
610,54,1648880492.559483000,192.168.1.3
611,832,1648880492.560242000,192.168.1.3
612,1414,1648880492.560281000,192.168.1.3
613,1414,1648880492.560284000,192.168.1.3
614,1414,1648880492.560286000,192.168.1.3
615,702,1648880492.560288000,192.168.1.3
616,-60,1648880492.677358000,52.119.175.30
617,-60,1648880492.677360000,52.119.175.30
618,78,1648880492.678295000,192.168.1.3
619,-1414,1648880492.680231000,52.119.175.30
620,54,1648880492.680271000,192.168.1.3
621,-1414,1648880492.681892000,52.119.175.30
622,54,1648880492.681934000,192.168.1.3
623,-1414,1648880492.683530000,52.119.175.30
624,54,1648880492.683569000,192.168.1.3
625,-1414,1648880492.684840000,52.119.175.30
626,54,1648880492.684873000,192.168.1.3
627,684,1648880492.698799000,192.168.1.3
628,180,1648880492.725875000,192.168.1.3
629,-1414,1648880492.729555000,52.94.215.173
630,66,1648880492.729590000,192.168.1.3
631,66,1648880492.729668000,192.168.1.3
632,-105,1648880492.748148000,52.119.169.237
633,54,1648880492.748186000,192.168.1.3
634,760,1648880492.748440000,192.168.1.3
